Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-16,13:00,92.2,92.8,56.6,30.3,0.0,SE@4.7,6.7,103.2,77.5,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,13:15,93.5,93.9,54.8,27.3,0.0,SE@5.0,8.2,104.9,77.5,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,13:30,93.3,93.9,55.2,27.7,0.0,SE@4.4,7.1,106.5,77.6,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,13:45,92.9,93.5,56.8,29.8,0.0,SE@4.8,7.4,107.9,77.6,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,14:00,94.1,94.4,54.3,26.3,0.0,SE@4.8,7.8,109.2,77.6,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,14:15,93.5,93.9,56.7,29.2,0.0,SE@4.0,6.0,110.3,77.7,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,14:30,93.8,94.2,56.7,28.9,0.0,SE@4.6,6.7,111.2,77.7,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,14:45,94.5,94.9,56.8,28.4,0.0,SE@5.1,8.2,112.1,77.8,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,15:00,94.9,95.3,56.0,27.2,0.0,SE@5.0,7.4,112.7,77.9,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,15:15,95.7,96.1,54.4,25.1,0.0,SE@5.0,7.4,113.3,78.0,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,15:30,95.4,95.7,54.4,25.3,0.0,SE@4.6,6.7,113.7,78.1,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,15:45,94.8,95.1,54.5,25.9,0.0,SE@4.5,6.4,113.8,78.2,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,16:00,95.2,95.4,52.3,23.6,0.0,SE@4.5,6.7,113.8,78.3,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,16:15,94.2,94.5,56.7,28.6,0.0,SE@4.1,6.0,113.8,78.5,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,16:30,94.7,94.8,53.9,25.4,0.0,SE@4.6,6.4,113.5,78.6,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,16:45,94.1,94.0,51.4,23.7,0.0,SE@4.7,6.7,113.1,78.7,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,17:00,93.3,93.0,51.8,24.6,0.0,E@5.1,6.7,112.4,78.8,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,17:15,92.8,92.6,51.8,24.9,0.0,SE@5.4,7.4,111.2,79.0,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,17:30,92.0,91.7,53.2,27.0,0.0,E@5.0,7.4,109.7,79.1,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,17:45,91.8,91.5,51.0,25.0,0.0,E@4.3,6.4,108.0,79.2,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,18:00,89.9,89.7,53.3,28.9,0.0,E@4.2,6.0,106.3,79.4,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,18:15,88.5,88.5,54.5,31.4,0.0,SE@3.4,5.7,104.5,79.5,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,18:30,87.5,87.4,56.8,35.4,0.0,SW@4.6,7.8,102.8,79.7,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,18:45,84.7,84.4,54.5,35.5,0.0,SW@5.7,10.7,101.1,79.8,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,19:00,82.0,81.9,54.5,38.8,0.0,W@5.8,10.3,99.4,79.9,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,19:15,79.7,79.8,55.1,42.6,0.0,SW@5.5,9.2,97.8,80.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,19:30,78.1,78.2,54.9,44.8,0.0,SW@7.1,10.7,96.2,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,19:45,77.3,77.5,54.5,45.2,0.0,SW@6.2,9.6,94.7,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,20:00,77.1,77.1,54.2,45.1,0.0,S@3.9,7.8,93.3,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,20:15,75.4,75.4,54.2,47.7,0.0,SW@2.5,5.3,91.9,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,20:30,77.7,77.8,51.5,40.0,0.0,W@3.3,7.8,90.7,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,20:45,75.4,75.3,53.8,46.9,0.0,E@1.6,2.8,89.5,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,21:00,73.5,73.3,54.2,50.8,0.0,SE@2.5,4.6,88.5,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,21:15,73.1,73.1,54.4,51.8,0.0,W@2.6,4.2,87.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,21:30,72.9,72.9,53.3,50.2,0.0,NW@3.4,4.9,86.4,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,21:45,74.1,73.9,51.9,45.8,0.0,NW@2.6,3.5,85.5,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,22:00,73.3,73.2,51.5,46.2,0.0,N@2.2,3.5,84.6,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,22:15,72.5,72.2,51.1,46.8,0.0,N@2.6,3.9,83.7,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,22:30,72.3,72.0,51.3,47.6,0.0,E@2.2,3.5,82.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,22:45,72.6,72.3,51.5,47.4,0.0,E@2.0,3.1,82.1,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-16,23:00,71.3,71.0,51.5,49.6,0.0,NE@2.8,3.9,81.3,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,23:15,69.0,68.8,51.4,53.5,0.0,NE@3.6,4.2,80.6,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,23:30,68.6,68.4,51.9,55.2,0.0,NE@2.7,3.9,79.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,23:45,69.2,69.2,50.7,51.8,0.0,N@3.3,3.9,79.2,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,24:00,68.0,68.0,51.9,56.4,0.0,NW@2.6,3.5,78.5,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,00:15,67.9,67.8,50.9,54.4,0.0,N@3.0,4.2,77.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,00:30,70.1,70.1,50.6,49.9,0.0,NE@1.9,3.9,77.3,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,00:45,72.4,72.3,49.8,44.9,0.0,NW@3.0,8.2,76.7,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,01:00,72.6,72.6,49.7,44.4,0.0,NW@2.9,5.7,76.2,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,01:15,72.1,72.1,49.6,45.0,0.0,NW@3.2,6.4,75.8,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,01:30,71.1,71.1,49.7,46.7,0.0,W@3.0,5.3,75.4,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,01:45,70.3,70.3,50.2,48.7,0.0,W@3.0,4.9,75.0,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,02:00,70.0,70.0,50.4,49.7,0.0,W@3.3,7.8,74.6,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,02:15,70.7,70.8,49.9,47.8,0.0,NW@4.5,8.5,74.3,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,02:30,71.2,71.2,49.7,46.6,0.0,W@4.4,7.8,73.9,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,02:45,69.8,69.8,49.7,48.9,0.0,NW@4.0,6.4,73.6,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,03:00,68.0,68.0,49.6,51.7,0.0,NW@2.8,3.9,73.3,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,03:15,68.2,68.3,48.8,49.8,0.0,NW@4.5,5.7,72.9,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,03:30,68.4,68.4,48.4,48.8,0.0,NW@2.4,4.6,72.6,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,03:45,66.8,66.7,48.1,51.0,0.0,N@3.4,4.2,72.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,04:00,66.9,66.5,48.1,50.7,0.0,N@3.3,4.9,71.7,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,04:15,67.1,67.0,47.9,50.2,0.0,N@4.4,5.7,71.3,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,04:30,68.0,68.0,47.4,47.5,0.0,N@4.8,7.1,71.0,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,04:45,69.4,69.5,47.6,45.8,0.0,NW@5.4,7.4,70.8,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,05:00,69.3,69.4,47.9,46.4,0.0,NW@5.3,7.8,70.7,80.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,05:15,68.3,68.3,48.0,48.1,0.0,N@4.6,6.4,70.6,80.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,05:30,68.0,68.0,48.1,48.7,0.0,N@4.3,5.7,70.4,79.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,05:45,67.8,67.6,49.0,51.0,0.0,W@2.8,4.6,70.3,79.8,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,06:00,68.0,67.4,50.1,52.8,0.0,N@1.3,2.8,70.1,79.7,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,06:15,69.9,69.2,50.4,49.9,0.0,N@1.1,2.4,69.9,79.6,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,06:30,71.5,71.2,49.9,46.5,0.0,N@1.5,2.4,69.8,79.5,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,06:45,74.3,74.0,49.3,41.2,0.0,N@1.9,3.9,69.8,79.4,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,07:00,74.8,74.9,48.8,39.9,0.0,NW@2.9,6.0,69.8,79.3,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,07:15,75.5,75.4,48.5,38.6,0.0,NW@4.9,7.8,69.9,79.3,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,07:30,76.5,76.3,48.6,37.4,0.0,NW@5.3,7.4,70.2,79.2,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,07:45,78.0,77.8,48.7,35.7,0.0,NW@4.7,7.4,70.5,79.1,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,08:00,78.8,78.6,48.7,34.8,0.0,W@3.4,5.7,70.9,79.0,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,08:15,79.0,78.8,51.7,38.6,0.0,SW@3.1,5.7,71.6,78.9,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,08:30,79.4,79.2,53.1,40.1,0.0,SW@3.8,5.7,72.4,78.8,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,08:45,79.5,79.2,51.3,37.4,0.0,S@3.2,4.9,73.0,78.7,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,09:00,79.9,79.9,51.3,37.0,0.0,SE@2.9,4.6,73.6,78.6,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,09:15,81.6,81.8,49.8,33.1,0.0,SE@2.9,4.2,74.4,78.5,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,09:30,82.4,82.1,48.8,31.0,0.0,S@4.0,5.7,75.4,78.4,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,09:45,83.3,83.3,50.1,31.6,0.0,SW@4.4,6.7,77.1,78.3,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,10:00,83.4,83.2,54.6,37.2,0.0,S@4.3,6.4,79.4,78.3,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,10:15,84.6,84.8,54.3,35.4,0.0,SE@4.6,7.1,81.8,78.2,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,10:30,83.6,83.2,52.5,34.2,0.0,S@4.6,6.4,84.2,78.1,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,10:45,84.0,83.6,53.7,35.3,0.0,S@4.7,6.7,86.5,78.0,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,11:00,85.3,85.0,53.1,33.2,0.0,S@4.1,5.7,88.8,78.0,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,11:15,86.0,85.6,51.2,30.2,0.0,S@4.6,6.7,91.1,77.9,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,11:30,86.5,86.1,51.0,29.6,0.0,S@4.5,6.4,92.2,77.8,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,11:45,86.7,86.4,53.1,31.7,0.0,S@4.6,7.1,92.7,77.8,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,12:00,87.0,86.7,52.9,31.1,0.0,S@4.6,6.7,94.5,77.8,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,12:15,88.4,88.1,52.1,28.9,0.0,S@4.3,6.0,96.6,77.7,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,12:30,88.5,88.3,51.7,28.4,0.0,S@4.2,7.1,98.7,77.7,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,12:45,89.6,89.5,52.5,28.3,0.0,S@4.6,6.7,100.6,77.7,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,13:00,89.6,89.4,54.5,30.4,0.0,S@4.6,6.4,102.4,77.7,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,13:15,89.7,89.7,52.5,28.2,0.0,S@4.3,6.7,104.0,77.7,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,13:30,90.6,91.0,55.6,30.6,0.0,SE@4.6,7.1,105.5,77.7,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,13:45,91.4,91.8,56.7,31.2,0.0,SE@4.5,6.4,106.9,77.8,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,14:00,91.5,92.1,57.6,32.1,0.0,SE@4.5,7.1,108.1,77.8,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,14:15,91.2,91.0,56.5,31.1,0.0,S@4.1,7.1,109.2,77.8,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,14:30,91.8,92.0,57.3,31.5,0.0,SE@4.1,6.4,110.1,77.9,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,14:45,91.5,91.8,56.3,30.6,0.0,S@4.0,5.7,110.9,78.0,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,15:00,92.4,92.8,55.3,28.7,0.0,SE@3.9,6.0,111.6,78.1,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,15:15,92.7,93.2,56.1,29.3,0.0,SE@3.7,4.9,112.2,78.1,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,15:30,92.0,92.6,60.0,34.3,0.0,SE@4.1,5.7,112.5,78.3,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,15:45,92.6,93.1,58.1,31.6,0.0,SE@3.6,5.7,112.8,78.4,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,16:00,92.0,92.4,58.6,32.8,0.0,SE@3.7,5.7,112.9,78.5,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,16:15,91.5,91.9,59.4,34.2,0.0,SE@3.5,5.3,112.9,78.6,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,16:30,92.4,92.8,57.9,31.5,0.0,SE@3.6,4.9,112.7,78.7,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,16:45,91.5,92.1,61.2,36.5,0.0,SE@3.8,5.7,112.4,78.8,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,17:00,91.2,91.5,59.2,34.3,0.0,SE@3.3,4.6,111.8,78.9,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,17:15,91.2,91.6,58.8,33.8,0.0,SE@2.8,3.9,110.8,79.1,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,17:30,91.0,91.3,59.2,34.5,0.0,SE@2.8,4.6,109.2,79.2,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,17:45,91.1,91.5,57.5,32.4,0.0,SE@2.8,4.2,107.5,79.3,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,18:00,90.0,90.0,58.7,35.1,0.0,SE@3.0,4.6,105.7,79.4,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,18:15,87.8,87.6,58.5,37.2,0.0,E@3.0,4.2,104.0,79.6,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,18:30,85.8,85.5,57.5,38.2,0.0,E@2.5,3.5,102.3,79.7,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,18:45,84.3,83.9,54.9,36.5,0.0,E@2.5,3.1,100.7,79.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,19:00,81.8,81.6,53.7,37.8,0.0,NE@2.9,3.5,99.1,79.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,19:15,81.0,80.7,52.6,37.4,0.0,NE@3.0,3.5,97.4,80.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,19:30,82.0,81.6,51.2,34.4,0.0,NE@2.6,3.5,95.8,80.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,19:45,84.8,84.6,50.5,30.5,0.0,NE@1.7,2.1,94.4,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,20:00,84.2,84.6,50.0,30.7,0.0,N@0.8,2.1,93.0,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,20:15,83.4,83.3,50.1,31.4,0.0,SW@0.1,2.4,91.7,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,20:30,81.7,81.7,50.2,33.3,0.0,NW@2.2,3.9,90.5,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,20:45,79.2,79.3,50.0,36.0,0.0,NW@2.9,3.9,89.4,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,21:00,78.8,78.8,50.3,37.0,0.0,NW@3.1,3.9,88.3,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,21:15,78.0,78.2,51.0,38.8,0.0,NW@3.2,3.9,87.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,21:30,77.6,77.7,51.4,40.0,0.0,NW@3.2,3.9,86.5,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,21:45,76.6,76.7,52.0,42.4,0.0,NW@5.8,10.7,85.7,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,22:00,79.1,79.2,51.2,37.8,0.0,N@6.7,9.2,85.0,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,22:15,79.2,79.4,51.3,37.8,0.0,NW@7.1,9.9,84.5,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,22:30,79.8,80.0,47.6,32.2,0.0,NW@6.8,10.3,83.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,22:45,79.6,79.8,46.3,30.9,0.0,NW@7.5,11.4,83.4,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-17,23:00,79.0,79.2,46.3,31.6,0.0,NW@8.4,12.1,82.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,23:15,79.4,79.6,45.5,30.2,0.0,NW@8.8,12.8,82.5,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,23:30,78.2,78.3,45.7,31.6,0.0,NW@8.3,11.0,82.1,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,23:45,78.0,78.2,45.7,31.8,0.0,NW@8.5,11.7,81.7,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,24:00,78.4,78.5,45.6,31.3,0.0,NW@8.5,11.0,81.3,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,00:15,78.2,78.4,45.6,31.5,0.0,NW@8.5,13.2,80.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,00:30,77.7,77.8,45.7,32.2,0.0,NW@8.3,12.4,80.6,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,00:45,77.8,77.9,45.4,31.8,0.0,NW@8.4,11.7,80.2,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,01:00,76.9,77.0,45.6,33.0,0.0,NW@8.2,12.1,79.9,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,01:15,76.9,77.0,45.3,32.6,0.0,NW@8.8,12.1,79.6,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,01:30,76.9,77.0,44.9,32.0,0.0,NW@8.3,12.8,79.2,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,01:45,76.2,76.3,44.8,32.8,0.0,NW@7.6,9.9,78.9,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
2016-08-18,02:00,75.8,75.9,44.5,32.7,0.0,NW@7.9,11.4,78.6,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:56.358590
