Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-09,10:30,38.1,,27.2,64.5,0.0,SW@4.2,7.1,,37.5,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,10:45,40.3,,27.3,59.4,0.0,SW@2.9,4.6,,37.4,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,11:00,41.7,,27.0,55.8,0.0,S@3.8,6.7,,37.4,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,11:15,41.3,,26.3,54.9,0.0,SW@4.9,9.2,,37.4,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,11:30,42.0,,25.6,51.8,0.0,SW@7.8,12.4,,37.3,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,11:45,42.6,,25.7,51.0,0.0,SW@8.2,12.1,,37.3,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,12:00,41.5,,25.0,51.6,0.0,S@8.3,12.4,,37.3,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,12:15,40.5,,25.8,55.4,0.0,S@7.2,10.3,,37.2,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,12:30,40.0,,27.1,59.6,0.0,S@7.5,11.7,,37.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,12:45,39.5,,26.0,58.3,0.0,SW@6.1,9.9,,37.2,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,13:00,38.6,,25.4,58.6,0.0,S@6.1,8.9,,37.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,13:15,38.5,,26.7,62.2,0.0,S@5.9,8.5,,37.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,13:30,38.5,,27.5,64.2,0.0,S@6.2,9.2,,37.1,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,13:45,38.5,,27.9,65.4,0.0,S@6.3,8.9,,37.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,14:00,38.5,,27.7,64.7,0.0,S@6.8,10.3,,37.0,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,14:15,38.5,,27.9,65.4,0.0,S@6.5,8.9,,37.0,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,14:30,38.5,,27.9,65.2,0.0,S@7.2,9.9,,37.0,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,14:45,38.8,,26.9,62.2,0.0,S@6.7,9.9,,37.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,15:00,39.8,,26.1,57.6,0.0,S@5.7,8.9,,37.0,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,15:15,39.5,,26.5,59.2,0.0,S@5.4,7.8,,36.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,15:30,39.0,,27.7,63.6,0.0,S@4.8,7.1,,36.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,15:45,39.0,,27.7,63.7,0.0,S@5.7,8.5,,36.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,16:00,38.5,,27.5,64.4,0.0,S@5.0,7.8,,36.9,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,16:15,37.7,,27.4,66.0,0.0,S@4.4,6.7,,36.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,16:30,38.1,,26.8,63.4,0.0,SE@1.2,3.5,,36.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,16:45,36.7,,26.8,67.0,0.0,S@3.0,4.6,,36.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,17:00,35.5,,26.3,68.8,0.0,E@3.0,4.2,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,17:15,33.5,,25.2,71.5,0.0,SW@3.5,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,17:30,32.7,,24.3,70.9,0.0,E@3.8,4.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,17:45,33.9,,23.4,65.0,0.0,W@3.4,4.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,18:00,33.7,,25.2,70.7,0.0,NW@3.8,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,18:15,33.3,,25.7,73.5,0.0,NW@3.6,4.6,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,18:30,33.8,,25.8,72.2,0.0,NW@2.9,3.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,18:45,35.2,,24.9,66.0,0.0,S@1.4,3.5,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,19:00,35.7,,24.6,63.7,0.0,S@1.3,2.4,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,19:15,34.9,,24.5,65.3,0.0,SE@1.1,2.8,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,19:30,35.0,,24.3,64.7,0.0,SE@2.4,3.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,19:45,34.2,,25.2,69.4,0.0,S@3.1,4.2,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,20:00,33.2,,25.4,72.8,0.0,S@2.4,4.2,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,20:15,32.7,,26.1,76.4,0.0,SW@3.9,7.1,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,20:30,33.9,,25.8,71.9,0.0,SW@5.8,8.9,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,20:45,34.0,,25.0,69.1,0.0,SW@2.2,4.6,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,21:00,33.8,,24.5,68.5,0.0,SE@3.2,5.3,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,21:15,34.8,,25.0,67.1,0.0,SW@4.6,8.2,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,21:30,35.2,,24.9,65.9,0.0,SW@5.0,8.9,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,21:45,34.9,,24.5,65.3,0.0,W@3.5,5.7,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,22:00,35.5,,24.0,62.4,0.0,W@5.1,8.2,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,22:15,36.4,,24.0,60.4,0.0,SW@5.4,9.6,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,22:30,36.8,,24.0,59.4,0.0,W@6.4,10.3,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,22:45,37.3,,24.0,58.3,0.0,SW@4.9,9.9,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,23:00,35.8,,24.6,63.4,0.0,SW@4.3,6.7,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,23:15,34.4,,25.0,68.0,0.0,SW@3.6,6.0,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,23:30,35.6,,24.3,63.1,0.0,SW@5.1,10.7,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,23:45,37.5,,23.2,55.9,0.0,SW@6.0,11.0,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-09,24:00,36.0,,23.7,60.6,0.0,SW@5.7,9.6,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,00:15,35.8,,24.1,62.0,0.0,SW@6.7,10.7,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,00:30,35.7,,24.6,63.7,0.0,SW@7.9,12.8,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,00:45,35.0,,25.0,66.4,0.0,SW@5.6,9.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,01:00,34.9,,25.2,67.3,0.0,SW@6.1,9.9,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,01:15,34.9,,25.1,67.0,0.0,SW@6.0,8.5,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,01:30,34.4,,24.6,67.1,0.0,W@3.9,6.0,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,01:45,32.4,,24.0,70.9,0.0,S@3.7,7.1,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,02:00,31.8,,24.0,72.9,0.0,NE@3.1,4.9,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,02:15,32.3,,24.6,73.0,0.0,NE@3.2,4.6,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,02:30,33.0,,24.3,69.9,0.0,E@2.4,3.5,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,02:45,32.7,,24.4,71.1,0.0,SE@2.2,3.5,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,03:00,33.2,,24.7,70.5,0.0,E@2.2,4.6,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,03:15,33.5,,25.1,70.9,0.0,SE@2.6,3.9,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,03:30,33.9,,25.1,69.7,0.0,SE@2.1,3.9,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,03:45,33.9,,24.9,69.5,0.0,NE@2.3,3.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,04:00,34.1,,25.4,70.0,0.0,E@2.5,4.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,04:15,35.4,,25.3,66.4,0.0,S@3.1,4.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,04:30,35.8,,25.5,65.8,0.0,SW@3.7,6.4,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,04:45,35.7,,25.4,65.9,0.0,W@2.7,4.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,05:00,35.8,,25.4,65.6,0.0,W@2.6,4.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,05:15,35.3,,25.7,67.7,0.0,W@3.7,5.7,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,05:30,32.4,,25.7,76.0,0.0,NE@4.2,7.1,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,05:45,32.0,,25.8,77.6,0.0,NE@3.4,5.3,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,06:00,33.3,,25.9,74.1,0.0,NE@2.7,4.2,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,06:15,35.9,,26.0,66.8,0.0,E@2.5,3.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,06:30,36.1,,26.2,67.1,0.0,NE@2.4,3.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,06:45,34.8,,26.3,71.0,0.0,NE@3.2,4.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,07:00,33.8,,26.3,73.8,0.0,NE@3.5,4.9,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,07:15,35.3,,26.4,69.6,0.0,NE@2.7,3.9,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,07:30,35.6,,26.7,69.8,0.0,E@3.2,5.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,07:45,34.9,,27.3,73.6,0.0,NE@3.0,4.2,,35.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,08:00,36.1,,27.3,70.0,0.0,NE@2.4,3.1,,35.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,08:15,34.2,,26.7,73.8,0.0,NE@3.9,7.4,,35.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,08:30,33.3,,27.1,77.6,0.0,NE@3.0,4.2,,35.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,08:45,32.9,,26.9,78.2,0.0,NE@4.0,9.6,,35.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,09:00,31.7,,26.9,82.5,0.0,NE@4.3,6.4,,35.9,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,09:15,31.1,,26.3,82.9,0.01,NE@5.6,8.9,,35.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,09:30,30.7,,26.3,84.6,0.01,NE@4.6,6.7,,35.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,09:45,32.1,,27.4,82.3,0.01,NE@3.1,4.9,,35.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,10:00,34.8,,28.0,75.7,0.0,NE@4.2,7.1,,35.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,10:15,35.1,,27.7,74.0,0.0,E@4.5,7.4,,35.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,10:30,34.1,,26.6,73.8,0.0,NE@5.6,8.9,,35.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,10:45,35.0,,27.4,73.4,0.0,NE@4.1,6.4,,35.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,11:00,37.0,,26.9,66.4,0.0,NE@3.8,5.7,,35.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,11:15,38.0,,27.1,64.4,0.0,E@3.4,4.6,,35.8,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,11:30,38.1,,27.7,65.9,0.0,E@3.0,4.9,,35.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,11:45,38.4,,27.7,65.1,0.0,E@1.9,3.5,,35.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,12:00,38.8,,27.4,63.2,0.0,E@2.5,3.9,,35.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,12:15,39.5,,27.3,61.2,0.0,E@0.8,2.8,,35.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,12:30,39.9,,27.2,60.0,0.11,E@1.6,3.1,,35.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,12:45,39.9,,27.5,60.9,0.29,NE@2.5,3.9,,35.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,13:00,39.7,,29.0,65.4,0.83,SE@2.1,3.9,,35.7,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,13:15,39.5,,32.1,74.5,1.0,SE@2.0,2.4,,35.6,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,13:30,40.1,,33.3,76.4,1.0,S@1.5,4.9,,35.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,13:45,39.8,,33.2,77.2,1.0,W@2.1,6.0,,35.6,0.01,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,14:00,38.8,,34.0,82.8,1.0,SW@3.3,6.7,,35.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,14:15,36.2,,33.2,88.6,1.0,SE@3.7,5.3,,35.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,14:30,35.8,,32.6,87.9,1.0,E@4.4,5.7,,35.6,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,14:45,36.5,,32.7,86.1,1.0,E@3.7,5.3,,35.6,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,15:00,36.3,,33.0,87.6,1.0,NE@2.7,5.7,,35.6,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,15:15,34.5,,32.5,92.3,1.0,NE@4.8,8.2,,35.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
2009-01-10,15:30,33.4,,32.3,95.9,1.0,NE@4.0,6.0,,35.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:30.772317
