Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-08,04:15,55.8,55.7,43.8,63.8,0.0,W@3.1,6.7,63.1,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,04:30,55.2,55.1,43.9,65.4,0.0,SW@1.5,3.9,62.7,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,04:45,54.6,54.5,44.2,67.9,0.0,SW@2.7,4.2,62.3,75.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,05:00,54.2,54.1,44.5,69.5,0.0,SW@1.3,2.8,62.0,75.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,05:15,53.7,53.5,44.6,71.0,0.0,E@0.8,2.8,61.6,75.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,05:30,54.4,53.8,44.5,68.9,0.0,E@1.6,2.4,61.3,75.6,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,05:45,56.6,56.1,44.6,63.9,0.0,SE@0.9,1.7,61.0,75.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,06:00,56.8,56.6,45.2,64.9,0.0,E@2.3,3.5,60.8,75.4,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,06:15,58.3,58.0,45.6,62.4,0.0,E@1.3,2.8,60.6,75.3,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,06:30,59.4,58.9,45.3,59.5,0.0,W@2.1,4.6,60.5,75.2,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,06:45,60.9,60.5,44.9,55.5,0.0,NW@2.8,4.6,60.5,75.1,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,07:00,62.1,62.1,45.8,55.0,0.0,S@2.6,5.3,60.7,75.0,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,07:15,61.9,62.0,48.5,61.3,0.0,SE@3.3,5.3,60.9,74.9,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,07:30,62.6,62.4,48.1,58.9,0.0,SE@2.5,3.9,61.2,74.8,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,07:45,63.7,63.4,47.7,55.9,0.0,S@3.2,4.9,61.6,74.7,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,08:00,65.6,65.5,46.4,49.9,0.0,SE@3.6,6.0,62.4,74.6,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,08:15,66.0,65.8,45.3,47.1,0.0,SE@3.4,5.3,63.7,74.5,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,08:30,67.9,67.7,44.9,43.4,0.0,SE@3.7,6.7,65.3,74.5,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,08:45,67.3,67.2,44.7,44.0,0.0,S@4.0,6.7,66.9,74.3,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,09:00,64.9,65.0,44.6,47.6,0.0,SE@3.3,5.7,67.9,74.3,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,09:15,64.2,64.3,46.2,51.9,0.03,S@4.3,8.2,68.4,74.2,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,09:30,63.0,63.0,47.7,57.3,0.0,SW@5.8,8.9,68.8,74.1,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,09:45,63.7,63.6,47.5,55.6,0.12,SW@5.0,7.8,69.1,74.0,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,10:00,66.6,66.5,46.5,48.3,0.0,SW@5.0,7.4,70.1,73.9,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,10:15,65.3,65.3,45.5,48.6,0.0,SW@4.7,7.4,71.1,73.8,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,10:30,65.1,65.1,46.3,50.6,0.0,SW@4.9,7.4,71.5,73.7,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,10:45,65.9,65.8,45.2,47.0,0.0,SW@5.2,7.8,72.2,73.7,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,11:00,69.2,68.9,44.6,41.1,0.0,W@5.3,9.2,74.4,73.6,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,11:15,70.5,70.4,44.2,38.8,0.0,W@5.8,9.9,77.1,73.5,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,11:30,70.7,70.5,43.6,37.5,0.0,SW@4.9,9.2,78.4,73.5,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,11:45,71.6,71.2,43.2,35.9,0.0,SW@5.4,10.7,79.0,73.4,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,12:00,69.8,69.7,42.5,37.1,0.0,SW@4.5,8.2,81.0,73.4,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,12:15,69.3,69.2,42.3,37.5,0.0,SW@3.5,6.0,82.2,73.3,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,12:30,70.4,70.3,42.6,36.5,0.0,SW@4.3,8.5,83.1,73.3,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,12:45,70.5,70.3,42.8,36.7,0.0,SW@4.2,7.8,83.7,73.3,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,13:00,72.0,71.9,42.5,34.4,0.0,S@4.3,7.4,85.5,73.2,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,13:15,73.5,73.7,41.1,31.0,0.0,SE@4.4,7.1,87.8,73.2,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,13:30,73.1,72.7,42.1,32.7,0.0,S@5.3,8.9,90.1,73.2,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,13:45,71.7,71.5,42.5,34.8,0.0,S@4.6,10.3,90.9,73.2,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,14:00,72.5,72.5,42.5,33.9,0.0,S@5.4,8.2,91.9,73.2,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,14:15,70.5,70.4,46.2,41.9,0.0,W@12.7,21.0,91.9,73.2,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,14:30,70.0,69.9,45.9,42.0,0.0,NW@10.5,15.7,91.3,73.3,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,14:45,72.3,72.2,44.9,37.4,0.0,NW@10.3,15.3,91.7,73.3,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,15:00,73.2,73.0,45.2,36.7,0.0,NW@8.1,13.5,93.4,73.4,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,15:15,73.7,73.5,44.8,35.6,0.0,NW@6.2,11.4,94.9,73.4,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,15:30,74.2,74.2,43.1,32.7,0.0,W@6.9,10.7,96.2,73.5,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,15:45,73.7,73.6,41.3,31.0,0.0,W@5.5,9.9,97.0,73.5,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,16:00,73.2,73.2,44.5,35.6,0.0,NW@6.2,11.4,97.5,73.6,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,16:15,72.9,73.0,43.8,35.1,0.0,NW@5.4,10.7,98.0,73.7,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,16:30,72.1,72.1,43.9,36.2,0.0,NW@6.1,11.0,98.0,73.7,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,16:45,71.2,71.1,44.2,37.8,0.0,NW@7.0,11.0,97.7,73.9,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,17:00,72.6,72.5,43.6,35.3,0.0,NW@5.6,8.9,97.1,73.9,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,17:15,72.0,71.9,44.2,36.8,0.0,NW@6.8,11.4,96.6,74.0,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,17:30,71.3,71.2,43.7,37.1,0.0,NW@6.9,9.9,95.4,74.1,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,17:45,70.7,70.6,43.3,37.1,0.0,NW@7.1,12.1,93.7,74.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,18:00,69.0,68.8,43.4,39.5,0.0,NW@8.5,12.4,91.8,74.3,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,18:15,68.4,68.2,43.1,39.9,0.0,NW@7.8,12.4,90.0,74.4,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,18:30,67.6,67.4,43.6,41.8,0.0,NW@7.3,10.7,88.3,74.5,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,18:45,66.3,66.1,44.4,45.2,0.0,NW@5.9,8.9,86.7,74.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,19:00,64.8,64.9,44.6,47.8,0.0,NW@4.5,7.1,85.1,74.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,19:15,62.6,62.7,44.0,50.4,0.0,NW@4.6,6.7,83.7,74.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,19:30,61.4,61.5,43.3,51.1,0.0,N@4.4,6.7,82.2,74.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,19:45,60.6,60.6,43.0,52.2,0.0,NW@4.7,6.7,80.8,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,20:00,60.1,60.1,43.1,53.4,0.0,N@4.2,6.4,79.5,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,20:15,57.8,57.8,43.2,58.2,0.0,N@4.5,6.7,78.2,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,20:30,57.5,57.5,43.6,59.6,0.0,N@3.9,5.7,77.0,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,20:45,55.5,55.4,43.6,64.1,0.0,NE@2.8,3.9,75.9,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,21:00,56.0,56.0,44.0,63.8,0.0,NW@2.4,4.2,74.8,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,21:15,55.5,55.5,44.5,66.4,0.0,NW@1.8,2.8,73.8,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,21:30,56.1,56.0,44.8,65.7,0.0,NW@3.2,6.0,72.8,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,21:45,56.6,56.6,45.1,65.3,0.0,NW@3.9,6.0,72.0,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,22:00,56.5,56.5,45.6,66.9,0.0,NW@4.0,5.7,71.2,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,22:15,56.6,56.6,45.7,66.7,0.0,NW@4.0,5.7,70.6,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,22:30,56.1,56.0,45.8,68.3,0.0,N@3.6,4.9,69.9,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,22:45,56.2,56.1,46.1,68.9,0.0,N@3.6,5.7,69.4,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-08,23:00,56.1,55.9,45.8,68.3,0.0,N@3.5,4.9,68.8,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,23:15,56.4,56.3,45.6,66.9,0.0,N@3.4,4.6,68.3,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,23:30,55.4,55.1,45.4,69.0,0.0,N@3.3,4.6,67.8,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,23:45,54.8,54.6,45.1,69.5,0.0,N@3.4,4.2,67.3,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,24:00,55.0,55.0,45.0,68.9,0.0,N@2.8,3.9,66.8,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,00:15,54.6,54.5,44.9,69.6,0.0,N@3.3,3.9,66.2,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,00:30,54.6,54.3,44.9,69.6,0.0,N@3.3,3.9,65.7,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,00:45,54.7,54.3,44.8,69.2,0.0,N@3.2,4.2,65.2,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,01:00,54.4,54.2,44.8,69.9,0.0,N@2.9,3.9,64.8,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,01:15,55.1,54.8,45.2,69.0,0.0,NE@2.5,3.5,64.4,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,01:30,55.5,55.3,44.9,67.3,0.0,NE@2.3,2.8,64.0,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,01:45,56.4,56.4,45.0,65.5,0.0,N@1.4,2.4,63.7,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,02:00,57.2,57.1,45.2,64.1,0.0,N@1.2,2.4,63.5,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,02:15,57.1,56.9,45.6,65.5,0.0,E@1.3,2.1,63.2,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,02:30,56.5,56.2,46.0,67.9,0.0,S@0.7,2.1,63.0,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,02:45,55.5,55.3,46.5,71.8,0.0,S@0.3,1.7,62.8,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,03:00,54.8,54.7,46.4,73.1,0.0,NE@1.1,2.1,62.6,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,03:15,53.9,53.7,45.9,74.0,0.0,N@1.9,3.1,62.4,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,03:30,53.9,53.7,45.9,74.1,0.0,NE@1.9,3.5,62.3,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,03:45,54.0,53.9,46.8,76.3,0.0,E@2.0,4.6,62.2,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,04:00,54.9,54.8,47.4,75.7,0.13,E@2.1,3.5,62.2,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,04:15,55.1,55.1,47.7,75.9,0.0,E@3.8,6.0,62.2,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,04:30,55.3,55.3,47.9,76.0,0.26,E@4.1,5.7,62.2,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,04:45,55.8,55.8,48.9,77.8,0.0,E@3.6,5.3,62.2,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,05:00,55.9,55.9,48.9,77.2,0.0,E@4.0,5.3,62.3,74.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,05:15,56.3,56.3,49.4,77.5,0.0,E@3.1,4.9,62.4,74.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,05:30,56.5,56.4,49.4,77.1,0.0,NE@2.3,3.1,62.4,73.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,05:45,56.7,56.6,49.3,76.2,0.0,NE@1.3,2.1,62.6,73.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,06:00,57.5,57.4,48.9,72.7,0.0,NE@1.5,2.4,62.7,73.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,06:15,58.3,58.2,48.9,70.8,0.0,E@1.8,3.9,62.9,73.7,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,06:30,58.3,58.2,50.6,75.5,0.0,SE@2.3,3.9,63.2,73.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,06:45,58.2,58.2,51.5,78.0,0.0,S@2.4,3.5,63.5,73.5,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,07:00,58.7,58.7,52.1,78.4,0.0,S@2.2,3.5,64.0,73.5,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,07:15,60.8,60.6,49.5,66.3,0.0,SW@2.3,3.9,64.5,73.4,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,07:30,60.9,60.7,49.2,65.5,0.0,SW@2.8,4.2,65.0,73.3,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,07:45,61.6,61.4,49.7,64.9,0.0,SW@3.3,5.3,65.4,73.2,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,08:00,62.1,62.0,49.1,62.3,0.0,SW@2.8,4.9,65.9,73.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,08:15,63.2,63.1,48.2,58.1,0.0,W@2.8,5.3,66.6,73.1,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,08:30,63.5,63.5,47.5,55.9,0.0,N@2.6,5.7,67.5,73.0,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,08:45,63.0,62.9,47.8,57.6,0.0,NE@2.4,4.2,67.9,72.9,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,09:00,62.9,62.9,48.8,59.9,0.0,NE@2.2,3.9,68.3,72.8,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,09:15,64.6,64.7,48.6,56.0,0.0,E@3.1,5.7,68.9,72.8,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,09:30,64.8,64.8,48.9,56.2,0.0,S@3.6,5.7,70.1,72.7,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,09:45,64.9,65.0,48.7,55.6,0.0,SE@2.9,4.9,71.1,72.6,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,10:00,64.6,64.5,48.2,55.3,0.0,SE@2.9,4.6,72.0,72.6,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,10:15,65.1,65.1,48.1,54.0,0.0,SE@3.1,6.0,72.7,72.5,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,10:30,66.3,66.3,48.5,52.6,0.0,S@3.3,5.3,73.4,72.5,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,10:45,68.1,68.0,48.5,49.4,0.0,SE@2.8,5.7,74.7,72.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,11:00,69.1,69.2,45.9,43.3,0.0,N@3.1,5.3,75.8,72.4,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,11:15,69.1,69.1,45.7,42.9,0.0,NE@3.1,5.7,76.5,72.3,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,11:30,69.2,69.2,46.3,43.8,0.0,S@2.9,6.0,77.1,72.3,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,11:45,70.5,70.3,47.2,43.3,0.0,S@3.3,6.4,78.2,72.3,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,12:00,70.8,70.8,45.4,40.2,0.0,S@3.6,6.0,80.0,72.3,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,12:15,72.4,72.1,45.2,37.8,0.0,S@3.2,5.3,82.2,72.2,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,12:30,71.9,71.9,45.5,38.9,0.0,SE@3.6,6.4,83.8,72.2,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,12:45,72.2,72.6,45.5,38.3,0.0,SE@4.1,6.4,84.9,72.2,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
2016-08-09,13:00,75.2,75.5,46.0,35.4,0.0,SE@4.2,7.4,86.3,72.2,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:48.185608
