Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,13:15,49.4,49.2,28.4,44.0,0.0,N@4.6,8.2,41.1,38.6,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,13:30,49.9,49.6,26.5,39.9,0.0,N@4.0,6.7,42.2,38.6,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,13:45,49.0,48.8,25.2,39.0,0.0,NE@3.3,6.0,43.2,38.7,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,14:00,50.1,49.8,25.4,38.0,0.0,NE@3.5,5.7,44.0,38.7,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,14:15,48.8,48.6,26.0,40.7,0.0,NE@4.0,6.4,44.8,38.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,14:30,48.3,48.1,27.2,43.6,0.0,N@4.0,6.7,45.3,38.7,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,14:45,46.1,46.1,27.0,47.0,0.0,N@3.2,5.7,45.5,38.7,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,15:00,45.7,45.5,27.4,48.6,0.0,NW@3.2,4.9,45.2,38.8,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,15:15,44.0,44.0,27.4,51.6,0.0,NW@3.3,4.9,44.7,38.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,15:30,41.1,41.0,27.7,58.5,0.0,N@3.0,3.5,44.0,38.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,15:45,41.7,41.6,28.2,58.4,0.0,NW@2.9,5.3,43.4,39.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,16:00,41.2,41.1,29.0,61.5,0.0,NW@2.5,3.5,42.8,39.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,16:15,40.2,40.2,29.4,64.9,0.0,NW@3.0,4.9,42.2,39.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,16:30,38.8,38.6,29.3,68.6,0.0,NW@1.3,4.2,41.5,39.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,16:45,38.9,38.8,29.4,68.4,0.0,NW@3.4,6.0,40.8,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,17:00,38.2,38.1,29.1,69.6,0.0,NW@4.3,6.0,40.1,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,17:15,37.4,37.3,28.8,70.5,0.0,N@3.7,5.3,39.5,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,17:30,37.1,36.8,28.3,70.3,0.0,N@3.5,4.2,38.9,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,17:45,37.0,36.9,27.5,68.2,0.0,N@3.1,3.9,38.3,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,18:00,36.8,36.6,28.3,71.0,0.0,W@1.6,4.2,37.8,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,18:15,37.1,36.9,28.5,70.8,0.0,NW@2.3,3.5,37.3,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,18:30,37.8,37.8,28.5,68.9,0.0,NW@3.5,4.9,37.0,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,18:45,38.2,38.2,28.2,66.8,0.0,NW@3.9,4.9,36.7,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,19:00,38.1,38.1,28.1,66.9,0.0,NW@4.0,6.4,36.4,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,19:15,37.8,37.7,28.1,67.7,0.0,NW@4.2,5.3,36.3,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,19:30,38.4,38.3,27.8,65.3,0.0,NW@3.2,5.3,36.1,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,19:45,38.3,38.0,26.7,62.7,0.0,N@3.0,3.5,36.0,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,20:00,36.6,36.5,27.2,68.4,0.0,NW@2.5,4.2,35.8,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,20:15,36.4,36.0,27.3,69.2,0.0,N@2.4,4.6,35.6,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,20:30,38.3,38.6,27.2,63.9,0.0,N@1.8,3.5,35.5,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,20:45,36.1,36.1,25.8,65.7,0.0,NE@2.5,3.9,35.3,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,21:00,36.1,35.9,26.1,66.6,0.0,NE@2.8,3.9,35.2,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,21:15,36.6,36.4,26.4,66.3,0.0,N@2.0,3.5,35.0,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,21:30,37.9,37.7,26.2,62.6,0.0,NE@2.5,3.5,34.9,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,21:45,36.4,36.2,25.3,63.8,0.0,N@3.0,3.9,34.8,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,22:00,35.0,34.5,25.2,67.3,0.0,N@2.5,3.9,34.7,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,22:15,36.7,36.6,25.2,62.6,0.0,N@3.1,4.2,34.6,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,22:30,34.0,33.8,25.5,70.8,0.0,N@3.4,4.2,34.5,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,22:45,36.2,36.1,26.1,66.6,0.0,N@2.4,3.5,34.4,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,23:00,36.1,35.8,27.3,70.1,0.0,NE@3.1,4.2,34.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,23:15,36.7,36.5,27.1,67.8,0.0,NE@2.7,3.9,34.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,23:30,37.1,37.0,27.2,67.1,0.0,NE@2.6,3.9,34.2,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,23:45,36.6,36.5,26.6,66.8,0.0,NE@2.4,3.5,34.2,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,24:00,35.7,35.5,26.0,67.4,0.0,NE@2.8,3.5,34.2,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,00:15,35.6,35.3,26.0,67.8,0.0,NE@3.3,3.9,34.1,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,00:30,34.6,34.5,25.7,69.5,0.0,NE@3.1,3.9,34.1,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,00:45,34.1,33.9,25.4,70.1,0.0,NE@3.3,4.6,34.0,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,01:00,33.0,32.9,25.2,72.8,0.0,NE@3.6,5.3,33.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,01:15,32.4,32.3,25.6,75.5,0.0,NE@3.6,4.9,33.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,01:30,32.5,32.5,25.7,75.9,0.0,N@3.9,5.3,33.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,01:45,32.5,32.5,25.8,75.9,0.0,N@4.0,4.9,33.7,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,02:00,32.3,32.2,25.9,76.9,0.0,N@4.7,6.4,33.7,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,02:15,32.2,32.1,25.8,77.1,0.0,N@4.5,6.0,33.6,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,02:30,32.1,32.0,25.8,77.5,0.0,N@4.2,5.7,33.5,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,02:45,31.7,31.6,25.7,78.6,0.0,N@3.9,4.9,33.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,03:00,32.2,32.2,25.5,76.0,0.0,N@3.3,4.6,33.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,03:15,31.7,31.7,25.2,77.2,0.0,N@3.8,4.6,33.3,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,03:30,30.9,30.9,25.1,79.6,0.0,N@3.4,4.2,33.2,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,03:45,31.5,31.3,25.6,79.2,0.0,N@2.6,3.9,33.1,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,04:00,33.9,34.4,26.2,73.1,0.0,N@2.1,2.8,33.1,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,04:15,32.1,32.2,25.5,76.3,0.0,NE@2.9,3.9,33.0,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,04:30,32.5,32.3,26.2,77.3,0.0,NE@2.0,3.9,32.9,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,04:45,29.6,29.3,24.7,83.2,0.0,N@3.1,3.9,32.8,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,05:00,28.8,28.5,24.6,86.3,0.0,N@2.7,4.2,32.8,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,05:15,29.6,29.4,25.6,86.5,0.0,NE@2.5,3.1,32.7,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,05:30,30.2,29.9,25.7,84.7,0.0,E@2.5,3.1,32.7,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,05:45,30.9,30.7,27.2,86.9,0.0,NE@1.9,2.8,32.6,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,06:00,31.2,30.9,27.7,87.7,0.0,E@1.6,4.2,32.6,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,06:15,30.8,30.6,27.3,87.8,0.0,E@1.9,3.1,32.6,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,06:30,30.5,30.3,27.4,89.2,0.0,NW@0.3,1.7,32.6,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,06:45,29.9,29.7,26.9,89.9,0.0,N@1.7,3.1,32.5,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,07:00,29.9,29.6,27.0,90.2,0.0,N@2.6,3.9,32.5,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,07:15,30.1,29.9,27.3,90.9,0.0,N@2.9,4.2,32.5,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,07:30,30.7,30.6,28.1,91.0,0.0,N@2.6,3.9,32.5,38.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,07:45,31.3,31.1,28.8,90.9,0.0,N@2.3,3.1,32.5,38.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,08:00,31.9,31.6,29.6,91.9,0.0,N@1.1,2.8,32.5,38.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,08:15,32.3,32.1,30.1,91.7,0.0,NW@2.4,4.2,32.5,38.1,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,08:30,32.4,32.3,30.3,91.8,0.0,N@1.4,3.9,32.5,38.1,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,08:45,33.0,32.8,30.8,91.6,0.0,N@0.6,2.1,32.5,38.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,09:00,33.4,33.3,31.0,90.9,0.0,SE@0.8,2.1,32.6,38.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,09:15,33.8,33.7,31.3,90.3,0.0,N@0.8,3.1,32.6,38.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,09:30,33.2,33.1,30.5,89.8,0.0,NE@3.2,5.7,32.6,38.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,09:45,31.2,31.1,28.8,91.3,0.0,NE@3.6,5.7,32.6,38.0,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,10:00,30.9,30.8,28.7,92.5,0.0,NE@3.5,5.3,32.7,37.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,10:15,32.0,31.9,30.2,93.0,0.0,NE@2.0,3.9,32.7,37.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,10:30,33.6,33.6,31.5,91.7,0.04,SE@2.5,3.9,32.7,37.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,10:45,34.1,34.0,32.2,92.7,0.0,SE@3.7,6.0,32.7,37.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,11:00,33.8,33.7,32.2,93.6,0.0,SE@4.7,7.1,32.8,37.8,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,11:15,34.0,33.9,32.3,93.6,0.0,SE@3.4,5.3,32.8,37.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,11:30,33.6,33.5,32.1,94.1,0.0,S@2.4,3.9,32.8,37.8,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,11:45,33.5,33.4,32.2,94.9,0.0,S@3.1,5.7,32.8,37.8,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,12:00,33.3,33.2,32.5,96.6,0.0,S@4.7,7.1,32.8,37.8,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,12:15,33.4,33.3,32.8,97.7,0.0,S@5.2,8.2,32.8,37.7,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,12:30,33.7,33.7,33.0,97.1,0.0,S@5.2,7.1,32.9,37.7,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,12:45,34.0,33.9,33.0,96.4,0.0,S@4.9,7.1,32.9,37.7,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,13:00,34.7,34.7,33.5,95.5,0.0,S@4.2,6.4,32.9,37.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,13:15,35.0,34.9,33.4,93.8,0.0,S@3.8,5.7,33.0,37.7,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,13:30,35.1,35.0,33.3,93.2,0.0,S@3.9,6.0,33.0,37.7,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,13:45,35.2,35.1,33.4,93.2,0.0,S@3.8,6.0,33.2,37.6,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,14:00,35.1,35.1,33.1,92.5,0.0,SE@3.5,5.3,33.4,37.6,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,14:15,35.5,35.4,33.7,93.1,0.0,SE@3.4,6.0,33.6,37.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,14:30,35.3,35.2,33.8,94.0,0.0,S@4.1,6.0,33.8,37.6,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,14:45,35.2,35.1,34.1,95.6,0.0,S@4.3,6.4,34.0,37.6,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,15:00,35.3,35.2,34.5,97.1,0.0,S@3.9,5.7,34.3,37.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,15:15,35.1,35.1,34.6,97.7,0.0,S@4.1,6.0,34.5,37.6,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,15:30,35.2,35.1,34.8,98.2,0.0,S@4.0,6.4,34.7,37.6,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,15:45,35.3,35.2,35.0,99.1,0.0,S@3.0,4.6,34.9,37.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,16:00,35.3,35.2,35.0,99.2,0.0,S@2.1,3.9,35.1,37.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,16:15,35.2,35.2,35.0,99.2,0.0,SE@2.7,3.9,35.2,37.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,16:30,35.5,35.5,35.3,99.2,0.0,S@1.7,3.9,35.2,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,16:45,36.1,36.2,35.4,97.1,0.0,S@1.9,5.3,35.2,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,17:00,37.6,37.6,35.4,91.8,0.0,S@3.6,5.7,35.2,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,17:15,38.0,38.0,34.9,88.5,0.0,S@3.8,6.7,35.3,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,17:30,37.8,37.8,34.9,89.0,0.0,S@3.3,6.0,35.3,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,17:45,38.3,38.3,35.1,87.9,0.0,S@3.4,4.9,35.3,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,18:00,39.5,39.5,35.0,83.8,0.0,S@4.7,7.1,35.4,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,18:15,40.2,40.2,34.8,80.9,0.0,SW@4.2,7.1,35.5,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,18:30,39.7,39.7,34.8,82.2,0.0,SW@3.5,5.7,35.6,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,18:45,40.1,40.1,34.8,81.1,0.0,S@3.9,6.0,35.8,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,19:00,40.2,40.2,34.7,80.6,0.0,S@4.5,6.7,35.9,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,19:15,40.2,40.3,34.7,80.5,0.0,S@4.6,6.4,36.0,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,19:30,39.7,39.7,34.6,81.6,0.0,S@4.9,7.1,36.1,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,19:45,39.2,39.2,34.5,82.9,0.0,SE@4.0,6.4,36.1,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,20:00,38.7,38.7,34.4,84.2,0.0,S@4.5,7.8,36.1,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,20:15,38.2,38.1,33.9,84.5,0.0,SE@3.0,5.3,36.0,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,20:30,38.4,38.3,34.4,85.1,0.0,SE@2.5,4.6,35.8,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,20:45,40.1,40.0,34.7,81.0,0.0,S@2.6,4.6,35.8,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,21:00,39.8,39.8,34.5,81.1,0.0,SW@5.6,8.9,35.8,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,21:15,39.0,39.0,34.3,83.0,0.0,SW@5.6,9.9,35.7,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,21:30,38.7,38.7,34.3,84.1,0.0,SW@5.2,7.8,35.6,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,21:45,39.2,39.2,34.6,83.2,0.0,S@5.9,9.2,35.4,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,22:00,38.3,38.2,34.2,85.0,0.0,SW@5.2,8.9,35.3,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,22:15,38.6,38.6,34.5,85.2,0.0,S@6.5,15.7,35.1,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,22:30,41.7,41.6,35.3,77.9,0.0,SW@9.3,14.2,35.0,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,22:45,43.5,43.6,35.4,72.8,0.0,SW@10.3,17.5,35.0,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,23:00,43.1,43.1,34.2,70.7,0.0,W@7.4,17.8,35.1,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,23:15,39.5,39.4,33.9,80.1,0.0,NE@4.8,11.0,35.2,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,23:30,38.4,38.4,33.8,83.3,0.0,NE@4.2,6.7,35.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,23:45,39.6,39.6,33.6,78.8,0.0,N@2.6,4.9,34.8,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-02,24:00,39.0,38.8,32.9,78.5,0.0,N@3.0,6.4,34.6,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,00:15,40.0,39.8,32.4,74.0,0.0,NW@2.4,6.0,34.4,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,00:30,42.1,42.2,31.7,66.3,0.0,SW@7.0,18.2,34.4,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,00:45,44.5,44.5,30.7,58.1,0.0,W@10.2,15.7,34.3,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,01:00,44.7,44.7,30.7,57.8,0.0,W@11.7,18.5,34.4,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,01:15,44.2,44.3,31.4,60.4,0.0,W@11.9,17.1,34.6,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,01:30,44.9,45.0,30.6,56.9,0.0,W@14.7,25.0,34.8,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,01:45,45.4,45.5,29.3,53.0,0.0,W@14.5,21.4,35.0,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,02:00,45.3,45.3,28.8,52.1,0.0,W@14.8,22.5,35.2,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-03,02:15,44.8,44.9,29.2,53.9,0.0,W@13.2,20.7,35.4,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
