Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,07:30,26.2,26.0,24.3,96.0,0.0,N@4.0,4.9,29.9,35.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,07:45,26.5,26.2,24.2,94.5,0.0,N@3.8,4.6,29.9,35.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,08:00,27.3,26.9,24.8,93.1,0.0,N@3.7,4.6,29.8,35.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,08:15,28.5,28.1,25.9,91.9,0.0,N@4.0,5.3,29.8,35.7,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,08:30,28.9,28.5,26.5,92.5,0.0,NE@3.8,4.9,29.8,35.7,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,08:45,29.9,29.5,27.3,91.6,0.0,N@4.3,5.7,29.9,35.6,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,09:00,30.9,30.4,28.4,91.3,0.0,N@5.5,7.4,30.1,35.6,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,09:15,29.5,29.1,27.5,94.1,0.0,N@5.7,8.5,30.2,35.6,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,09:30,30.0,29.5,28.2,94.3,0.0,N@5.3,8.2,30.3,35.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,09:45,31.1,30.6,29.1,93.0,0.0,N@4.9,7.1,30.3,35.6,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,10:00,32.4,32.0,29.7,89.8,0.0,N@4.6,6.4,30.4,35.6,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,10:15,33.6,33.2,29.4,84.2,0.0,N@3.7,5.7,30.5,35.5,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,10:30,35.1,34.7,29.3,79.1,0.0,N@4.1,6.4,30.7,35.5,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,10:45,35.3,34.9,28.8,76.9,0.0,N@4.0,5.7,30.8,35.5,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,11:00,35.7,35.2,28.9,76.1,0.0,N@3.3,5.7,31.0,35.5,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,11:15,37.5,37.0,28.3,69.2,0.0,NW@1.8,5.3,31.1,35.5,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,11:30,37.5,36.9,26.8,64.9,0.0,SW@2.9,5.7,31.2,35.5,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,11:45,38.2,37.7,27.3,64.5,0.0,S@2.6,4.9,31.3,35.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,12:00,38.2,37.9,28.8,68.6,0.0,S@3.3,5.7,31.4,35.4,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,12:15,38.5,38.0,28.5,66.9,0.0,W@2.5,4.9,31.4,35.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,12:30,39.5,39.3,28.9,65.5,0.0,S@2.7,4.6,31.5,35.4,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,12:45,39.6,39.5,28.4,63.9,0.0,SE@2.1,3.5,31.6,35.4,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,13:00,40.6,40.5,29.1,63.2,0.0,SE@2.9,4.6,31.7,35.4,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,13:15,40.2,39.8,28.7,63.3,0.0,NE@4.7,7.1,31.7,35.4,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,13:30,39.6,39.2,28.5,64.3,0.0,NE@5.4,8.5,31.8,35.4,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,13:45,39.9,39.5,28.3,62.8,0.0,NE@4.4,7.1,31.8,35.4,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,14:00,40.2,39.8,27.9,61.2,0.0,NE@3.7,6.0,31.9,35.3,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,14:15,39.9,39.7,27.9,61.9,0.0,N@3.9,6.0,32.0,35.3,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,14:30,39.6,39.3,27.8,62.3,0.0,N@3.9,6.0,32.0,35.3,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,14:45,39.1,38.9,27.9,63.8,0.0,N@3.9,5.7,32.0,35.3,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,15:00,38.8,38.6,27.9,64.6,0.0,N@3.2,4.9,32.0,35.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,15:15,38.6,38.5,27.8,64.8,0.0,NW@2.4,4.2,32.0,35.3,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,15:30,38.0,37.9,27.7,65.9,0.0,NW@1.9,3.5,32.0,35.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,15:45,36.2,36.1,26.4,67.3,0.0,N@2.4,3.1,32.0,35.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,16:00,33.8,33.5,25.7,72.0,0.0,N@2.5,3.1,32.0,35.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,16:15,31.0,30.8,25.3,79.9,0.0,N@3.1,4.2,31.9,35.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,16:30,29.7,29.5,25.8,86.6,0.0,NE@3.4,4.2,31.9,35.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,16:45,29.3,29.1,26.1,89.6,0.0,N@3.7,4.6,31.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,17:00,29.2,29.1,26.6,91.7,0.0,N@3.8,4.6,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,17:15,28.9,28.8,26.4,92.3,0.0,N@3.6,4.2,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,17:30,29.1,29.0,26.8,93.0,0.0,N@3.7,4.2,31.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,17:45,28.6,28.5,26.5,93.7,0.0,N@3.7,4.2,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,18:00,28.7,28.6,26.8,94.7,0.0,N@3.8,4.2,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,18:15,28.8,28.6,26.9,94.8,0.0,N@3.9,4.6,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,18:30,28.4,28.4,26.5,94.9,0.0,N@3.6,4.2,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,18:45,28.5,28.5,26.7,95.3,0.01,N@3.5,4.2,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,19:00,28.2,28.2,26.6,96.2,0.06,N@3.6,4.6,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,19:15,28.1,28.1,26.6,96.3,0.08,NE@3.2,3.9,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,19:30,28.1,28.0,26.5,96.2,0.11,NE@3.1,3.9,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,19:45,28.0,28.0,26.5,96.4,0.13,N@3.6,4.2,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,20:00,28.3,28.3,26.6,96.1,0.13,N@3.5,4.2,32.0,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,20:15,28.2,28.4,26.6,96.2,0.14,N@3.7,4.2,31.9,35.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,20:30,28.1,27.9,26.6,96.9,0.15,N@3.9,4.6,31.9,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,20:45,27.9,27.7,26.6,97.6,0.15,N@4.2,5.3,31.9,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,21:00,28.6,28.4,27.4,97.7,0.14,N@4.7,6.4,31.9,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,21:15,28.9,28.8,27.5,96.6,0.1,N@5.0,6.4,31.8,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,21:30,29.4,29.3,28.0,96.4,0.06,N@5.4,7.4,31.8,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,21:45,29.5,29.4,28.1,96.1,0.0,N@5.5,7.8,31.7,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,22:00,29.8,29.7,28.2,95.6,0.0,NW@5.5,8.2,31.7,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,22:15,30.1,30.1,28.2,93.9,0.0,NW@6.1,9.2,31.7,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,22:30,29.9,29.8,27.9,93.9,0.0,NW@5.2,7.4,31.6,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,22:45,29.6,29.6,27.9,95.1,0.0,NW@5.3,7.1,31.6,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,23:00,29.7,29.6,27.9,94.9,0.0,NW@5.0,7.1,31.5,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,23:15,29.3,29.3,27.7,95.7,0.0,NW@5.0,7.4,31.5,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,23:30,29.6,29.5,28.0,95.6,0.0,NW@5.7,7.8,31.4,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,23:45,29.5,29.4,27.8,95.1,0.0,N@5.7,8.9,31.3,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-05,24:00,29.4,29.3,27.4,94.0,0.0,N@5.7,7.8,31.3,35.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,00:15,29.3,29.2,26.9,92.6,0.0,N@5.1,7.8,31.2,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,00:30,29.3,29.2,26.8,92.0,0.0,N@5.4,7.4,31.1,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,00:45,28.9,28.8,26.7,93.1,0.0,N@5.6,7.4,31.1,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,01:00,28.5,28.4,26.7,95.1,0.0,N@5.2,7.1,31.0,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,01:15,28.4,28.3,26.6,95.2,0.0,N@5.0,7.1,30.9,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,01:30,27.6,27.5,25.6,94.8,0.0,N@4.9,6.4,30.8,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,01:45,27.3,27.2,25.4,95.3,0.0,N@5.4,6.7,30.8,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,02:00,26.6,26.5,24.7,95.7,0.0,NE@3.7,6.4,30.7,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,02:15,27.1,26.8,25.0,95.0,0.03,E@1.7,2.8,30.6,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,02:30,26.8,26.6,24.4,93.6,0.1,N@0.6,2.4,30.5,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,02:45,25.4,25.2,22.9,93.9,0.14,NW@2.7,4.2,30.3,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,03:00,25.8,25.6,24.3,97.8,0.15,N@5.2,7.1,30.2,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,03:15,26.3,26.2,24.3,95.6,0.09,N@5.1,6.4,30.1,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,03:30,25.8,25.7,24.2,97.2,0.07,N@5.2,6.4,30.0,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,03:45,25.9,25.8,24.7,99.2,0.12,NW@4.1,6.7,29.9,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,04:00,25.3,25.2,24.1,99.2,0.18,NW@4.6,6.4,29.8,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,04:15,25.1,25.0,23.8,99.2,0.26,NW@4.4,6.7,29.7,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,04:30,25.1,25.0,23.8,99.2,0.34,NW@4.3,6.4,29.7,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,04:45,24.9,24.8,23.6,99.2,0.4,N@3.7,6.0,29.6,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,05:00,24.7,24.4,23.4,99.2,0.45,NW@3.9,4.9,29.5,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,05:15,24.4,24.4,23.1,99.2,0.07,NW@4.2,5.7,29.3,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,05:30,24.2,24.1,22.8,99.2,0.0,NW@3.9,5.3,29.2,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,05:45,23.8,23.7,22.4,99.2,0.0,NW@3.7,4.9,29.1,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,06:00,23.8,23.6,22.4,99.2,0.0,NW@3.1,4.2,29.0,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,06:15,23.6,23.4,22.2,99.2,0.0,W@1.7,3.1,28.9,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,06:30,23.7,23.5,22.3,99.2,0.0,W@1.7,3.1,28.8,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,06:45,23.8,23.7,22.4,99.2,0.0,W@1.6,4.6,28.7,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,07:00,24.1,24.0,22.7,99.2,0.0,NW@2.4,3.5,28.6,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,07:15,24.6,24.4,23.3,99.2,0.0,NW@1.9,4.2,28.5,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,07:30,24.8,24.5,23.4,99.2,0.0,NW@2.0,3.9,28.4,34.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,07:45,24.2,23.9,22.8,99.2,0.0,E@2.5,3.9,28.3,34.9,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,08:00,24.0,23.6,22.6,99.2,0.0,SE@2.0,3.1,28.2,34.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,08:15,24.5,24.0,23.1,99.2,0.0,SE@3.2,4.6,28.1,34.8,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,08:30,25.5,25.0,24.3,99.2,0.0,SE@2.6,3.5,28.1,34.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,08:45,27.8,27.2,26.8,98.7,0.0,S@1.9,3.5,28.1,34.8,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,09:00,30.4,29.8,28.2,92.8,0.06,SW@0.7,2.8,28.2,34.8,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,09:15,31.6,31.1,28.5,88.7,0.11,W@2.6,4.2,28.3,34.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,09:30,31.7,31.1,28.7,89.1,0.12,W@3.8,5.7,28.5,34.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,09:45,31.7,31.2,28.9,89.7,0.14,NW@4.3,6.4,28.7,34.8,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,10:00,33.4,32.9,29.5,85.5,0.34,NW@3.5,5.3,29.0,34.7,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,10:15,34.5,34.0,29.6,82.0,0.29,NW@4.0,6.0,29.2,34.7,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,10:30,35.4,34.9,29.7,79.7,0.18,NW@3.4,6.4,29.5,34.7,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,10:45,36.2,35.6,29.2,75.7,0.03,N@3.2,4.9,29.7,34.7,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,11:00,36.5,36.0,29.2,74.6,0.0,N@3.8,6.7,30.0,34.7,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,11:15,36.4,36.0,29.0,74.2,0.0,N@4.2,6.4,30.2,34.7,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,11:30,36.9,36.4,29.2,73.3,0.0,N@4.1,6.0,30.4,34.7,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,11:45,37.6,37.3,29.3,71.5,0.0,N@4.1,6.4,30.6,34.6,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,12:00,37.9,37.5,29.2,70.4,0.0,N@3.7,6.4,30.8,34.6,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,12:15,38.4,37.9,29.1,69.1,0.0,N@4.0,6.4,30.9,34.6,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,12:30,38.4,37.9,29.1,69.0,0.0,NW@3.8,6.7,31.0,34.6,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,12:45,38.9,38.5,29.2,67.7,0.0,NW@3.9,6.7,31.1,34.6,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
2017-12-06,13:00,39.3,38.8,29.2,66.8,0.0,NW@4.2,7.1,31.2,34.6,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:33:00.763953
