Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-24,02:45,49.4,49.5,41.9,75.0,0.0,NW@9.0,12.8,47.5,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,03:00,49.6,49.6,41.8,74.4,0.0,NW@8.6,12.4,47.5,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,03:15,49.9,50.0,41.6,72.9,0.0,NW@8.0,12.1,47.4,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,03:30,49.7,49.8,41.7,73.6,0.0,NW@7.9,12.1,47.4,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,03:45,49.5,49.6,41.6,74.1,0.0,NW@8.5,13.2,47.4,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,04:00,49.1,49.1,41.7,75.5,0.0,NW@7.2,10.7,47.4,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,04:15,49.2,49.2,41.6,75.0,0.0,NW@7.0,10.7,47.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,04:30,48.9,48.9,41.8,76.5,0.0,NW@6.9,9.9,47.3,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,04:45,49.0,49.0,41.6,75.6,0.0,NW@6.5,9.6,47.2,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,05:00,48.6,48.6,41.8,77.3,0.0,NW@6.1,9.2,47.2,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,05:15,48.9,48.9,41.7,76.1,0.0,NW@7.2,10.3,47.1,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,05:30,48.9,48.9,41.7,76.0,0.0,NW@7.0,10.3,47.1,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,05:45,49.0,49.0,41.7,75.7,0.0,NW@6.5,9.9,47.0,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,06:00,48.6,48.6,41.6,76.4,0.0,NW@5.7,8.9,47.0,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,06:15,48.4,48.4,41.2,76.0,0.0,NW@6.7,10.3,46.9,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,06:30,47.7,47.7,41.1,77.9,0.0,N@6.4,11.0,46.8,49.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,06:45,47.4,47.4,40.9,78.1,0.0,N@6.8,9.2,46.6,49.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,07:00,47.4,47.3,41.0,78.5,0.0,NW@6.7,9.9,46.4,49.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,07:15,47.6,47.6,41.2,78.4,0.0,NW@6.9,11.0,46.2,49.8,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,07:30,48.9,48.7,41.3,74.9,0.0,NW@6.6,9.9,46.1,49.7,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,07:45,51.0,50.7,41.5,69.8,0.0,NW@7.0,9.9,46.2,49.7,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,08:00,52.6,52.3,41.5,65.7,0.0,N@7.0,10.3,46.3,49.7,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,08:15,53.5,53.2,41.6,63.9,0.0,NW@6.8,11.0,46.6,49.7,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,08:30,53.6,53.4,42.2,65.2,0.0,N@6.8,9.9,47.0,49.6,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,08:45,54.0,53.8,42.6,65.3,0.0,N@6.9,11.0,47.4,49.6,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,09:00,54.5,54.4,41.9,62.2,0.0,N@7.7,11.4,47.9,49.6,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,09:15,54.2,54.1,42.1,63.6,0.0,N@7.4,11.0,48.5,49.5,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,09:30,54.5,54.5,42.0,62.6,0.0,N@9.3,12.1,49.1,49.5,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,09:45,55.6,55.5,42.5,61.1,0.0,N@9.2,12.4,49.7,49.5,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,10:00,55.2,55.1,42.3,61.7,0.0,N@7.9,11.4,50.3,49.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,10:15,55.4,55.3,42.5,61.9,0.0,N@7.6,11.4,50.7,49.5,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,10:30,55.8,55.7,42.5,60.8,0.0,N@7.8,11.0,51.2,49.5,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,10:45,56.3,56.2,42.6,59.9,0.0,N@7.3,11.4,51.6,49.5,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,11:00,57.0,56.8,42.7,58.6,0.0,N@7.5,11.4,52.2,49.5,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,11:15,56.8,56.7,42.9,59.6,0.0,N@7.3,11.0,52.8,49.5,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,11:30,57.8,57.6,43.3,58.5,0.0,N@6.7,9.9,53.3,49.5,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,11:45,59.6,59.4,43.6,55.3,0.0,N@7.0,11.4,54.2,49.6,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,12:00,59.7,59.5,43.6,55.2,0.0,N@6.6,10.3,55.4,49.6,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,12:15,58.7,58.6,43.8,57.5,0.0,N@6.0,8.9,56.3,49.6,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,12:30,57.8,57.8,43.8,59.4,0.0,N@5.4,8.5,56.9,49.7,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,12:45,57.9,57.8,43.8,59.3,0.0,NW@5.6,8.5,57.1,49.7,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,13:00,57.8,57.8,43.6,59.1,0.0,NW@5.1,8.5,57.3,49.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,13:15,57.5,57.4,43.7,59.9,0.0,N@4.7,7.1,57.3,49.9,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,13:30,58.0,57.9,43.8,59.2,0.0,NW@5.3,7.4,57.2,49.9,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,13:45,58.1,58.0,44.4,60.3,0.0,NW@5.5,8.5,57.2,50.0,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,14:00,58.0,58.0,44.5,60.5,0.0,NW@5.9,9.6,57.2,50.1,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,14:15,58.1,58.1,44.3,60.0,0.0,NW@5.7,8.5,57.2,50.2,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,14:30,58.9,58.7,44.0,57.8,0.0,NW@6.2,8.5,57.3,50.3,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,14:45,59.3,59.2,44.1,57.0,0.0,NW@6.7,10.7,57.7,50.4,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,15:00,58.6,58.6,43.9,57.9,0.0,NW@7.1,11.7,58.0,50.5,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,15:15,57.4,57.4,44.0,60.9,0.0,NW@6.7,10.3,57.9,50.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,15:30,56.5,56.5,44.3,63.4,0.0,NW@6.4,9.6,57.6,50.6,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,15:45,56.0,56.0,43.8,63.5,0.0,NW@5.4,8.5,57.1,50.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,16:00,55.4,55.4,43.7,64.5,0.0,N@4.7,6.7,56.7,50.8,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,16:15,54.9,54.9,43.7,65.7,0.0,N@4.1,6.4,56.2,50.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,16:30,54.8,54.8,43.6,65.9,0.0,NW@4.0,6.0,55.7,51.0,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,16:45,54.2,54.1,43.4,66.9,0.0,N@3.2,6.0,55.2,51.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,17:00,53.3,53.2,43.6,69.6,0.0,N@3.4,5.7,54.8,51.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,17:15,53.4,53.4,43.3,68.3,0.0,N@3.6,4.9,54.4,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,17:30,53.4,53.4,43.1,67.9,0.0,N@3.8,5.3,54.1,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,17:45,53.7,53.7,43.2,67.4,0.0,NW@4.3,6.0,53.7,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,18:00,53.9,53.9,43.4,67.5,0.0,NW@5.0,7.1,53.4,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,18:15,54.0,54.0,43.4,67.3,0.0,NW@4.7,7.4,53.2,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,18:30,53.7,53.7,43.3,67.9,0.0,NW@3.3,6.0,53.0,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,18:45,53.1,53.1,43.6,70.2,0.0,NW@3.3,5.7,52.7,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,19:00,54.4,54.4,43.4,66.3,0.0,NW@4.3,6.4,52.5,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,19:15,54.2,54.2,43.4,66.8,0.0,W@3.4,5.7,52.4,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,19:30,53.1,53.1,44.0,71.1,0.01,W@1.8,5.3,52.2,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,19:45,53.0,52.9,44.1,71.8,0.0,SW@2.0,4.2,52.1,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,20:00,52.5,52.5,44.3,73.4,0.0,SW@2.1,4.2,51.9,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,20:15,53.0,53.0,44.4,72.5,0.0,SW@3.3,5.3,51.8,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,20:30,53.0,53.0,44.6,73.1,0.0,SW@4.2,6.0,51.7,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,20:45,53.3,53.3,44.8,72.8,0.01,SW@3.0,5.3,51.6,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,21:00,53.3,53.3,45.0,73.3,0.01,SW@5.0,8.5,51.5,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,21:15,53.5,53.5,44.6,71.9,0.0,SW@5.4,8.9,51.4,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,21:30,53.1,53.1,44.1,71.2,0.0,SW@4.0,5.7,51.2,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,21:45,52.4,52.4,44.1,73.2,0.0,W@4.7,7.8,51.1,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,22:00,52.7,52.7,44.1,72.5,0.0,SW@5.4,8.2,50.9,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,22:15,52.7,52.7,44.0,72.1,0.0,SW@4.4,7.1,50.8,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,22:30,52.7,52.8,44.1,72.2,0.0,W@3.8,7.8,50.6,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,22:45,52.4,52.4,44.2,73.4,0.0,NW@2.8,4.6,50.6,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-24,23:00,52.9,52.9,43.7,70.8,0.0,NW@1.5,3.1,50.5,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,23:15,51.3,51.2,45.0,78.8,0.01,SE@2.3,4.2,50.5,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,23:30,51.1,51.0,45.7,81.5,0.97,S@2.6,4.9,50.5,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,23:45,50.6,50.4,45.8,83.4,1.0,SE@2.3,4.6,50.5,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,24:00,49.9,49.7,45.8,85.8,1.0,E@3.1,6.0,50.4,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,00:15,49.2,49.1,46.3,89.6,1.0,SE@3.7,6.7,50.3,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,00:30,49.4,49.4,45.6,86.8,0.94,SE@3.5,7.8,50.2,51.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,00:45,49.1,49.0,44.0,82.6,0.93,S@3.8,6.0,50.0,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,01:00,49.0,49.2,42.5,78.0,0.9,S@5.3,8.2,49.7,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,01:15,49.3,49.4,41.0,72.8,0.55,S@5.4,12.8,49.3,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,01:30,49.0,49.0,40.4,72.0,0.0,SW@5.6,9.6,48.9,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,01:45,49.6,49.6,39.8,68.9,0.0,SW@6.6,10.7,48.6,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,02:00,49.5,49.5,39.6,68.6,0.0,S@6.3,10.7,48.3,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,02:15,48.5,48.5,39.7,71.5,0.0,SW@7.1,10.3,48.0,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,02:30,47.9,47.9,39.6,72.9,0.0,SW@6.8,9.9,47.8,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,02:45,48.5,48.5,39.2,70.0,0.0,SW@7.7,11.4,47.5,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,03:00,48.7,48.7,39.1,69.2,0.0,W@7.0,10.7,47.3,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,03:15,49.4,49.4,39.0,67.3,0.0,SW@5.0,8.5,47.1,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,03:30,48.9,48.8,38.8,67.9,0.0,W@2.1,6.0,47.0,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,03:45,48.9,48.7,38.3,66.6,0.0,E@3.4,9.6,46.7,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,04:00,50.3,50.3,38.1,62.6,0.0,SE@4.8,10.3,46.5,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,04:15,51.1,51.0,38.2,61.2,0.0,S@6.6,11.7,46.4,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,04:30,50.7,50.8,38.4,62.5,0.0,S@6.4,12.1,46.3,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,04:45,51.4,51.5,38.1,60.2,0.0,S@7.5,15.3,46.3,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,05:00,51.0,51.0,38.3,61.7,0.0,S@6.3,12.8,46.2,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,05:15,50.8,50.8,38.4,62.4,0.0,S@6.0,11.4,46.2,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,05:30,51.0,51.0,38.2,61.5,0.0,S@6.3,10.3,46.1,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,05:45,50.0,49.9,38.4,64.3,0.0,S@4.9,9.2,46.1,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,06:00,48.8,48.9,39.6,70.2,0.0,SE@6.4,10.7,46.0,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,06:15,49.6,49.5,39.6,68.3,0.0,S@5.3,12.1,45.9,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,06:30,48.7,48.6,40.4,73.0,0.0,S@4.5,11.4,45.8,50.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,06:45,48.6,48.5,40.9,74.5,0.0,SE@3.9,8.2,45.8,50.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,07:00,46.5,46.3,41.7,83.0,0.0,E@3.5,7.8,45.7,50.6,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,07:15,46.1,45.9,43.2,89.4,0.0,E@5.0,7.4,45.7,50.6,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,07:30,48.2,48.0,44.0,85.4,0.0,SE@4.8,8.2,45.7,50.5,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,07:45,50.5,50.3,44.1,78.6,0.0,SE@6.0,8.2,45.8,50.5,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,08:00,51.9,51.7,44.7,76.4,0.0,SE@5.6,9.2,46.1,50.4,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,08:15,51.6,51.4,44.7,77.4,0.0,SE@4.6,7.4,46.4,50.4,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,08:30,52.2,52.1,45.4,77.5,0.0,SE@4.5,8.9,46.6,50.4,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,08:45,52.9,52.8,45.1,74.6,0.0,SE@5.6,8.5,46.9,50.3,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,09:00,53.7,53.6,44.3,70.2,0.0,SE@4.6,7.4,47.1,50.3,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,09:15,53.7,53.6,43.9,69.2,0.0,SE@4.4,7.4,47.4,50.2,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,09:30,55.1,54.9,44.4,67.2,0.0,SE@4.4,7.8,47.6,50.2,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,09:45,56.2,56.0,43.8,63.0,0.0,SE@3.6,6.4,47.9,50.1,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,10:00,56.7,56.4,43.5,61.4,0.0,SE@3.6,6.0,48.2,50.1,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,10:15,57.0,56.8,43.4,60.3,0.0,SE@3.9,7.1,48.7,50.1,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,10:30,58.1,58.0,44.3,59.9,0.0,SE@3.9,7.1,49.3,50.0,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,10:45,58.1,58.0,43.5,58.2,0.0,S@4.2,6.7,50.2,50.0,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,11:00,57.7,57.4,43.3,58.5,0.0,S@4.0,7.1,51.3,50.0,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,11:15,57.6,57.5,43.1,58.3,0.0,S@4.2,7.1,52.3,50.0,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,11:30,56.5,56.4,43.0,60.6,0.0,SE@4.6,6.7,53.0,50.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,11:45,57.1,57.1,43.6,60.6,0.0,SE@4.4,6.4,53.4,50.0,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,12:00,59.8,59.7,44.6,57.2,0.0,SE@4.7,7.8,54.0,50.0,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,12:15,61.1,61.1,44.4,54.1,0.0,SE@5.1,9.2,55.2,50.0,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,12:30,61.3,61.3,43.6,52.1,0.0,SE@4.9,8.2,56.8,50.0,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
2016-10-25,12:45,60.2,60.3,43.9,54.8,0.0,SE@4.7,8.5,57.9,50.0,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:18.387402
