Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-04,07:15,36.2,,36.2,100.0,1.0,NW@1.9,2.4,,41.5,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,07:30,36.7,,36.7,100.0,1.0,NW@2.0,3.1,,41.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,07:45,36.9,,36.9,100.0,1.0,NW@1.2,2.4,,41.4,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,08:00,37.5,,37.5,100.0,1.0,W@0.6,2.1,,41.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,08:15,37.7,,37.7,100.0,1.0,W@1.5,3.1,,41.4,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,08:30,37.6,,37.6,100.0,1.0,SW@2.1,3.1,,41.3,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,08:45,38.2,,38.2,100.0,1.0,W@3.1,5.3,,41.3,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,09:00,38.8,,38.6,99.3,1.0,W@4.1,6.4,,41.2,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,09:15,39.6,,39.2,98.2,1.0,W@3.7,5.7,,41.2,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,09:30,40.8,,39.8,96.1,1.0,W@3.5,7.8,,41.1,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,09:45,39.9,,38.8,96.0,1.0,NW@5.1,7.4,,41.1,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,10:00,40.0,,38.9,95.9,1.0,NW@3.6,6.0,,41.1,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,10:15,40.4,,38.9,94.3,1.0,W@3.2,6.0,,41.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,10:30,40.3,,38.9,94.7,1.0,NW@3.3,4.6,,41.0,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,10:45,40.3,,38.7,93.8,0.98,W@3.1,5.3,,41.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,11:00,40.8,,39.0,93.4,0.92,W@3.0,4.9,,41.0,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,11:15,41.0,,38.6,91.2,0.78,SW@2.9,4.9,,40.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,11:30,40.6,,38.5,92.1,0.45,S@4.1,6.7,,40.9,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,11:45,40.9,,39.0,92.7,0.56,S@3.1,4.9,,40.9,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,12:00,42.4,,39.4,89.1,0.21,S@3.1,5.3,,40.9,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,12:15,43.8,,40.1,86.9,0.01,S@4.2,6.4,,40.9,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,12:30,44.1,,40.0,85.1,0.01,SW@3.8,6.4,,40.9,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,12:45,46.2,,40.3,79.7,0.01,SW@4.0,6.7,,40.9,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,13:00,46.0,,40.3,80.3,0.01,S@3.7,6.7,,40.9,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,13:15,46.4,,40.4,79.3,0.01,S@5.0,9.6,,40.9,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,13:30,47.2,,39.8,75.1,0.0,S@5.1,8.5,,40.9,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,13:45,47.2,,39.7,75.0,0.0,S@5.7,9.6,,40.9,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,14:00,47.5,,39.5,73.6,0.0,S@6.7,11.4,,41.0,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,14:15,48.2,,39.8,72.5,0.0,SW@6.2,10.3,,41.0,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,14:30,48.2,,39.6,71.9,0.0,SW@7.6,12.1,,41.0,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,14:45,48.5,,39.3,70.5,0.0,SW@8.0,11.7,,41.1,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,15:00,48.4,,38.4,68.0,0.0,SW@8.8,12.4,,41.1,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,15:15,47.7,,38.3,69.8,0.0,SW@8.5,12.4,,41.2,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,15:30,48.5,,37.9,66.6,0.0,SW@9.0,14.2,,41.3,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,15:45,48.6,,37.0,63.9,0.0,SW@9.0,14.2,,41.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,16:00,48.3,,37.1,64.9,0.0,SW@8.8,13.5,,41.5,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,16:15,47.8,,36.6,64.9,0.0,SW@9.4,13.2,,41.5,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,16:30,47.6,,35.5,62.5,0.0,SW@9.9,13.9,,41.6,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,16:45,47.4,,35.4,63.0,0.0,SW@9.7,15.0,,41.7,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,17:00,47.0,,35.0,62.9,0.0,SW@8.8,13.9,,41.8,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,17:15,46.4,,34.6,63.4,0.0,SW@7.7,12.4,,41.9,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,17:30,45.1,,33.4,63.4,0.0,SW@7.9,12.8,,42.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,17:45,43.4,,31.8,63.4,0.0,W@7.8,17.5,,42.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,18:00,42.8,,31.4,63.9,0.0,W@10.9,16.0,,42.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,18:15,42.4,,31.0,63.8,0.0,W@12.6,19.6,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,18:30,42.1,,31.2,64.9,0.0,W@14.6,22.5,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,18:45,41.8,,31.3,66.0,0.0,W@13.6,18.5,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,19:00,41.4,,31.2,66.8,0.0,W@12.0,17.5,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,19:15,41.2,,31.2,67.1,0.0,W@11.3,15.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,19:30,41.2,,31.1,67.0,0.0,W@9.8,14.2,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,19:45,41.3,,30.6,65.4,0.0,W@10.1,16.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,20:00,41.2,,30.9,66.4,0.0,W@10.0,16.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,20:15,41.1,,30.6,65.9,0.0,W@10.8,17.1,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,20:30,41.2,,30.9,66.4,0.0,W@10.8,16.0,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,20:45,41.6,,30.2,63.7,0.0,W@11.3,18.9,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,21:00,42.1,,30.0,62.0,0.0,W@10.6,17.5,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,21:15,42.5,,30.0,61.1,0.0,W@11.7,19.2,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,21:30,43.0,,30.3,60.5,0.0,W@12.4,19.6,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,21:45,42.7,,30.4,61.6,0.0,W@12.6,18.5,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,22:00,41.2,,31.6,68.4,0.0,SW@10.3,15.3,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,22:15,40.8,,31.9,70.5,0.0,SW@8.8,15.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,22:30,40.4,,32.1,72.1,0.0,SW@6.8,11.0,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,22:45,40.1,,32.4,73.5,0.0,SW@8.2,12.8,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,23:00,39.7,,32.6,75.6,0.0,SW@8.1,12.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,23:15,39.6,,32.7,75.9,0.0,S@6.0,8.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,23:30,39.7,,32.7,75.6,0.0,S@7.0,10.3,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,23:45,39.2,,33.2,78.7,0.0,S@6.5,8.9,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-04,24:00,38.5,,33.1,80.8,0.0,SW@6.3,9.9,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,00:15,38.4,,33.3,81.8,0.0,SW@6.6,8.9,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,00:30,38.4,,32.9,80.5,0.0,SW@7.5,13.2,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,00:45,39.8,,31.7,72.5,0.0,S@8.6,14.2,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,01:00,41.3,,30.2,64.3,0.0,SW@8.2,18.2,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,01:15,41.5,,29.8,62.9,0.0,S@7.6,13.2,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,01:30,41.6,,29.7,62.4,0.0,S@7.9,14.2,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,01:45,41.1,,30.0,64.4,0.0,S@7.7,13.5,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,02:00,41.4,,29.3,61.9,0.0,S@7.7,14.2,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,02:15,41.2,,29.7,63.2,0.0,S@6.0,10.7,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,02:30,41.3,,29.6,62.9,0.0,SW@6.1,14.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,02:45,41.5,,29.3,61.6,0.0,SW@12.1,20.3,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,03:00,41.2,,29.7,63.4,0.0,SW@12.5,18.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,03:15,40.8,,29.8,64.6,0.0,SW@11.0,17.8,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,03:30,40.4,,30.2,66.7,0.0,SW@10.5,16.4,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,03:45,40.3,,30.5,67.6,0.0,SW@11.0,17.5,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,04:00,40.3,,30.9,69.0,0.0,SW@12.0,17.8,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,04:15,40.0,,31.8,72.3,0.0,SW@9.6,14.2,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,04:30,40.0,,32.2,73.3,0.0,SW@8.9,18.5,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,04:45,40.1,,32.2,73.2,0.0,SW@9.8,17.5,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,05:00,39.7,,32.3,74.5,0.0,SW@8.0,11.7,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,05:15,39.4,,32.6,76.4,0.0,SW@7.7,12.8,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,05:30,39.4,,32.6,76.4,0.0,SW@7.8,11.4,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,05:45,39.4,,32.7,76.6,0.07,W@7.7,12.1,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,06:00,38.8,,33.2,80.3,0.39,W@8.8,16.7,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,06:15,37.5,,34.1,87.3,0.98,W@11.4,16.0,,41.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,06:30,37.4,,34.1,87.8,1.0,W@10.8,17.5,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,06:45,37.6,,33.8,86.1,1.0,SW@11.2,17.5,,41.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,07:00,37.3,,33.8,87.0,1.0,SW@8.2,16.4,,41.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,07:15,36.8,,34.3,90.7,1.0,SW@5.3,8.9,,41.3,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,07:30,37.5,,32.5,82.0,0.93,W@7.7,12.1,,41.2,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,07:45,37.7,,31.2,77.1,0.83,W@8.5,15.3,,41.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,08:00,38.1,,30.7,74.2,0.36,W@10.3,14.6,,41.1,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,08:15,39.4,,30.6,70.3,0.01,W@12.2,17.8,,41.1,0.01,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,08:30,39.8,,30.6,69.4,0.0,W@13.1,21.4,,41.1,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,08:45,40.8,,31.1,68.1,0.0,W@11.7,18.2,,41.0,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,09:00,40.9,,31.3,68.4,0.0,SW@12.0,18.5,,41.0,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,09:15,41.1,,31.5,68.4,0.0,SW@12.4,18.5,,40.9,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,09:30,41.4,,31.4,67.4,0.0,SW@13.3,20.3,,40.9,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,09:45,41.8,,30.9,64.9,0.0,W@13.8,21.4,,40.9,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,10:00,43.4,,31.2,61.9,0.0,SW@12.9,19.2,,40.8,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,10:15,42.4,,30.7,62.8,0.0,SW@11.4,17.1,,40.8,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,10:30,43.6,,31.1,61.3,0.0,W@10.7,16.7,,40.8,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,10:45,43.2,,31.0,61.7,0.0,SW@10.1,15.3,,40.7,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,11:00,43.2,,30.3,60.1,0.0,W@9.5,18.2,,40.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,11:15,40.6,,33.5,75.6,0.01,E@8.3,16.4,,40.7,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,11:30,40.1,,34.1,79.0,0.2,NE@7.8,11.4,,40.7,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,11:45,39.5,,33.8,79.9,0.33,NE@8.9,13.9,,40.6,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,12:00,42.2,,35.8,78.0,0.86,NE@8.4,15.0,,40.6,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,12:15,43.7,,34.3,69.3,0.54,NE@9.4,16.4,,40.6,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,12:30,44.7,,33.6,64.9,0.01,SE@8.1,13.2,,40.6,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,12:45,43.6,,33.0,66.2,0.04,SE@7.8,12.1,,40.6,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,13:00,43.7,,34.2,69.2,0.03,SE@7.5,12.4,,40.6,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,13:15,44.4,,34.8,68.9,0.11,SE@8.6,14.2,,40.6,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,13:30,43.9,,34.3,68.6,0.06,E@8.9,12.8,,40.6,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,13:45,42.3,,33.7,71.2,0.0,E@8.5,12.4,,40.6,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,14:00,41.2,,33.4,73.5,0.01,SE@8.8,13.5,,40.6,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,14:15,39.4,,32.7,76.8,0.02,SW@8.1,12.4,,40.7,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,14:30,38.1,,32.9,81.5,0.59,NW@7.2,11.0,,40.7,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,14:45,37.5,,34.1,87.3,1.0,NW@5.1,8.9,,40.8,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,15:00,38.9,,34.8,85.1,1.0,W@3.3,7.4,,40.8,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,15:15,39.3,,33.8,80.5,1.0,NW@3.7,6.4,,40.9,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
2009-03-05,15:30,39.6,,33.9,79.8,1.0,SW@3.2,7.1,,40.9,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:41.262191
