Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-07,04:00,54.1,,41.2,61.6,0.0,W@3.3,5.7,,67.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,04:15,54.1,,41.1,61.3,0.0,W@3.8,6.0,,67.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,04:30,54.6,,41.2,60.4,0.0,W@4.3,7.4,,67.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,04:45,54.9,,41.2,59.8,0.0,NW@4.3,6.4,,67.3,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,05:00,55.1,,40.8,58.5,0.0,NW@2.5,4.6,,67.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,05:15,55.4,,41.8,60.1,0.0,NE@2.3,4.6,,67.1,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,05:30,55.9,,42.9,61.5,0.0,NE@1.4,2.8,,67.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,05:45,57.7,,42.5,56.7,0.0,W@2.3,6.0,,66.9,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,06:00,58.6,,42.8,55.6,0.0,SW@5.0,9.2,,66.8,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,06:15,58.0,,43.8,59.1,0.0,S@4.8,8.5,,66.7,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,06:30,59.0,,44.0,57.4,0.0,SW@5.7,12.8,,66.6,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,06:45,60.3,,43.2,53.3,0.0,SW@5.9,11.0,,66.4,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,07:00,60.3,,43.3,53.3,0.0,SW@8.6,13.9,,66.3,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,07:15,61.2,,43.3,51.7,0.0,SW@8.4,13.5,,66.2,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,07:30,62.3,,42.6,48.4,0.0,W@9.3,14.6,,66.1,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,07:45,63.1,,41.7,45.5,0.0,W@11.5,18.5,,66.0,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,08:00,63.2,,41.2,44.4,0.0,W@12.5,18.9,,65.9,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,08:15,65.0,,40.3,40.3,0.0,W@11.9,20.3,,65.8,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,08:30,65.6,,38.8,37.1,0.0,W@12.1,17.1,,65.7,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,08:45,66.2,,37.8,35.0,0.0,W@13.3,18.5,,65.6,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,09:00,67.1,,36.5,32.2,0.0,W@13.2,18.5,,65.5,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,09:15,67.6,,36.1,31.2,0.0,W@12.4,20.7,,65.4,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,09:30,67.5,,35.7,30.8,0.0,W@13.3,21.8,,65.3,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,09:45,67.3,,36.8,32.4,0.0,W@13.9,20.3,,65.3,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,10:00,67.4,,37.6,33.3,0.0,W@12.8,21.0,,65.2,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,10:15,68.8,,37.3,31.4,0.0,W@11.8,18.2,,65.1,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,10:30,69.4,,35.3,28.4,0.0,SW@13.6,22.1,,65.0,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,10:45,68.5,,35.2,29.2,0.0,SW@15.9,22.8,,65.0,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,11:00,68.2,,35.0,29.3,0.0,SW@15.6,23.9,,64.9,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,11:15,68.1,,36.4,31.0,0.0,SW@16.3,25.3,,64.9,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,11:30,68.1,,35.8,30.3,0.0,SW@15.8,25.0,,64.9,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,11:45,69.4,,34.1,27.1,0.0,SW@15.7,24.3,,64.8,0.0,976,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,12:00,70.3,,32.8,24.9,0.0,SW@15.1,21.4,,64.8,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,12:15,70.0,,33.6,26.0,0.0,W@15.0,22.1,,64.8,0.0,978,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,12:30,70.0,,34.7,27.1,0.0,SW@13.7,21.0,,64.8,0.0,978,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,12:45,70.2,,34.6,26.9,0.0,SW@13.5,21.4,,64.8,0.0,981,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,13:00,70.2,,35.0,27.3,0.0,SW@13.6,21.8,,64.9,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,13:15,69.6,,33.7,26.4,0.0,SW@14.2,20.7,,64.9,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,13:30,69.7,,32.5,25.2,0.0,W@13.4,21.4,,65.0,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,13:45,69.6,,32.4,25.1,0.0,W@13.3,20.7,,65.1,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,14:00,70.2,,33.2,25.5,0.0,W@12.1,20.0,,65.1,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,14:15,70.0,,34.7,27.2,0.0,W@11.8,17.8,,65.2,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,14:30,69.5,,35.3,28.3,0.0,W@12.3,18.5,,65.3,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,14:45,68.8,,34.1,27.6,0.0,W@13.1,18.9,,65.4,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,15:00,68.7,,32.0,25.4,0.0,W@13.8,19.6,,65.5,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,15:15,68.4,,32.1,25.9,0.0,W@14.0,22.1,,65.6,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,15:30,67.4,,31.6,26.2,0.0,W@14.0,21.4,,65.7,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,15:45,67.1,,30.7,25.6,0.0,W@13.8,19.6,,65.8,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,16:00,66.2,,28.6,24.2,0.0,W@15.5,21.8,,65.9,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,16:15,66.0,,27.6,23.3,0.0,W@17.0,27.1,,66.1,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,16:30,65.1,,27.6,24.1,0.0,W@18.0,28.9,,66.2,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,16:45,64.0,,27.9,25.4,0.0,W@18.9,28.9,,66.3,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,17:00,62.2,,28.7,28.0,0.0,W@20.2,28.9,,66.4,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,17:15,60.9,,30.3,31.2,0.0,W@19.6,28.2,,66.5,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,17:30,60.3,,30.4,32.1,0.0,W@19.7,31.4,,66.6,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,17:45,59.8,,30.9,33.4,0.0,W@17.5,27.5,,66.7,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,18:00,58.8,,32.2,36.4,0.0,W@15.2,21.4,,66.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,18:15,57.8,,32.2,37.8,0.0,W@15.5,22.5,,67.0,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,18:30,56.6,,33.0,40.7,0.0,W@16.2,24.3,,67.1,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,18:45,56.3,,32.5,40.2,0.0,W@15.6,22.5,,67.2,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,19:00,55.2,,33.1,43.0,0.0,W@15.0,25.3,,67.3,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,19:15,54.2,,33.4,45.0,0.0,W@13.6,20.0,,67.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,19:30,53.3,,33.7,47.0,0.0,W@13.4,19.2,,67.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,19:45,52.5,,33.8,48.9,0.0,W@12.2,18.2,,67.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,20:00,51.8,,33.9,50.2,0.0,W@12.3,17.8,,67.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,20:15,51.3,,34.2,51.7,0.0,W@11.1,16.7,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,20:30,51.6,,34.4,51.8,0.0,W@10.1,15.7,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,20:45,51.8,,34.6,51.6,0.0,W@8.9,14.6,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,21:00,51.5,,34.6,52.3,0.0,W@6.6,11.4,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,21:15,51.5,,34.5,52.1,0.0,W@8.5,14.6,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,21:30,51.4,,35.2,53.8,0.0,W@10.1,15.7,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,21:45,49.1,,38.8,67.4,0.47,W@9.3,13.9,,67.7,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,22:00,47.5,,40.8,77.5,0.59,W@6.7,10.7,,67.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,22:15,47.8,,40.8,76.6,0.57,W@6.5,9.6,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,22:30,48.1,,40.6,75.1,0.36,SW@5.6,9.2,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,22:45,48.4,,40.5,73.8,0.14,W@4.8,8.5,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-07,23:00,48.7,,40.5,73.0,0.04,SW@3.7,6.4,,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,23:15,48.7,,40.5,73.0,0.02,W@3.4,5.7,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,23:30,49.6,,40.0,69.3,0.01,SW@4.5,6.4,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,23:45,48.9,,40.1,71.4,0.02,W@6.2,11.4,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,24:00,48.9,,39.3,69.4,0.0,W@6.1,9.9,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,00:15,49.3,,39.0,67.4,0.0,W@7.8,13.9,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,00:30,49.7,,38.6,65.4,0.0,W@8.2,12.1,,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,00:45,49.3,,38.7,66.6,0.0,SW@6.7,11.4,,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,01:00,48.8,,39.0,68.9,0.03,W@3.5,4.9,,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,01:15,48.9,,39.1,68.8,0.35,NW@2.1,6.0,,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,01:30,48.2,,40.2,73.6,0.69,N@2.5,3.5,,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,01:45,48.1,,40.8,75.6,0.73,N@3.8,5.7,,66.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,02:00,47.3,,41.6,80.6,0.77,N@2.9,3.9,,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,02:15,47.2,,41.8,81.5,0.8,N@1.8,3.1,,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,02:30,47.5,,41.8,80.5,0.82,N@1.1,3.1,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,02:45,47.0,,42.4,83.8,0.83,E@2.2,3.5,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,03:00,46.7,,42.8,86.1,0.83,SE@1.7,3.1,,66.1,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,03:15,46.9,,43.3,87.2,0.83,S@3.8,6.7,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,03:30,46.5,,42.8,86.8,0.83,S@2.1,3.9,,65.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,03:45,46.7,,42.1,83.8,0.81,SE@2.5,3.9,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,04:00,45.9,,41.8,85.5,0.81,E@2.3,2.8,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,04:15,45.6,,41.3,84.9,0.82,E@2.9,4.2,,65.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,04:30,45.8,,41.5,84.8,0.82,NE@2.8,4.2,,65.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,04:45,46.2,,41.5,83.6,0.81,NE@2.5,4.2,,65.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,05:00,47.4,,41.0,78.5,0.76,N@3.0,4.6,,65.3,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,05:15,47.9,,41.6,78.9,0.66,N@3.4,4.6,,65.2,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,05:30,48.2,,42.2,79.6,0.48,NW@3.4,5.3,,65.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,05:45,48.0,,43.3,83.6,0.27,SW@2.7,4.9,,64.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,06:00,48.0,,43.8,85.1,0.08,SE@2.1,3.9,,64.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,06:15,47.9,,44.7,88.5,0.15,SE@2.1,3.9,,64.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,06:30,48.1,,44.5,87.3,0.48,SE@1.8,3.5,,64.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,06:45,48.3,,44.3,86.0,0.55,E@2.1,3.9,,64.5,0.01,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,07:00,47.9,,44.2,87.1,0.77,E@2.7,4.9,,64.4,0.02,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,07:15,47.6,,44.4,88.4,0.78,SE@3.3,4.9,,64.3,0.02,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,07:30,47.8,,44.9,89.7,0.79,E@4.0,6.4,,64.2,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,07:45,47.9,,45.2,90.4,0.79,SE@3.5,4.9,,64.1,0.01,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,08:00,48.0,,45.7,91.4,0.82,E@3.4,6.0,,64.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,08:15,48.2,,46.0,91.8,0.84,E@3.2,5.3,,63.9,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,08:30,48.7,,46.0,90.2,0.84,SE@2.1,4.6,,63.9,0.01,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,08:45,49.3,,45.4,86.4,0.83,S@2.4,4.6,,63.8,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,09:00,50.0,,45.4,84.0,0.8,S@2.7,4.2,,63.7,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,09:15,50.6,,45.7,83.3,0.71,SE@2.4,3.9,,63.6,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,09:30,51.0,,45.9,82.6,0.6,SE@1.8,3.9,,63.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,09:45,51.4,,46.0,81.7,0.83,W@2.1,4.6,,63.4,0.01,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,10:00,52.9,,47.6,82.0,0.81,W@3.9,9.2,,63.3,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,10:15,54.1,,47.1,77.1,0.41,NW@6.6,9.9,,63.3,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,10:30,54.9,,47.8,77.0,0.01,NW@7.6,12.1,,63.2,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,10:45,55.9,,47.6,73.8,0.01,NW@6.8,10.3,,63.1,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,11:00,57.2,,48.3,72.3,0.0,N@7.0,12.4,,63.1,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,11:15,58.2,,47.9,68.4,0.0,N@7.3,11.4,,63.0,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,11:30,57.8,,47.5,68.4,0.0,N@7.2,12.1,,62.9,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,11:45,58.9,,48.1,67.2,0.0,N@6.4,11.0,,62.9,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,12:00,58.0,,47.8,68.7,0.0,NE@6.1,10.7,,62.8,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,12:15,57.0,,46.6,67.9,0.0,NE@6.0,9.2,,62.8,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,12:30,57.4,,46.7,67.3,0.0,NE@5.1,8.9,,62.8,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,12:45,57.4,,45.4,64.0,0.0,NE@5.7,10.7,,62.8,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,13:00,58.9,,45.2,60.3,0.0,N@5.0,8.5,,62.8,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,13:15,59.2,,45.1,59.5,0.0,NE@5.2,10.3,,62.8,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,13:30,59.2,,44.7,58.6,0.0,NE@4.1,7.8,,62.8,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,13:45,59.0,,43.8,57.0,0.0,N@4.7,7.8,,62.8,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,14:00,58.3,,43.3,57.4,0.0,N@5.1,8.9,,62.8,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,14:15,58.3,,44.0,58.8,0.0,N@4.1,7.8,,62.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,14:30,58.4,,44.0,58.7,0.0,NW@4.7,7.8,,62.9,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,14:45,58.1,,45.1,61.8,0.0,NW@5.7,11.4,,62.9,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,15:00,57.3,,47.0,68.3,0.0,NW@7.5,11.0,,63.0,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,15:15,57.1,,46.3,66.8,0.0,NW@7.1,11.4,,63.1,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
2011-06-08,15:30,57.4,,45.6,64.6,0.0,NW@6.4,11.0,,63.1,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:24.686734
