Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,23:30,61.4,61.8,42.7,50.2,0.0,W@13.6,21.8,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,23:45,61.1,61.5,42.3,49.8,0.0,W@14.1,21.8,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,24:00,60.7,61.2,41.7,49.5,0.0,W@15.0,23.5,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,00:15,60.5,61.0,41.5,49.3,0.0,W@16.6,25.3,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,00:30,59.6,60.0,42.1,52.1,0.0,W@13.0,24.6,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,00:45,59.0,59.5,42.3,53.7,0.0,W@11.6,17.8,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,01:00,58.8,59.2,42.6,54.9,0.0,W@11.9,19.2,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,01:15,58.5,59.0,42.7,55.7,0.0,W@13.1,19.6,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,01:30,58.1,58.6,42.7,56.3,0.0,W@11.3,17.1,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,01:45,58.2,58.7,42.7,56.2,0.0,W@12.3,20.7,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,02:00,57.7,58.1,42.8,57.5,0.0,W@11.6,19.2,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,02:15,57.5,58.0,42.6,57.3,0.0,W@12.8,20.0,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,02:30,56.9,57.3,42.5,58.5,0.0,W@10.5,16.7,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,02:45,56.5,57.0,42.5,59.3,0.0,W@10.4,15.3,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,03:00,56.7,57.2,42.5,58.8,0.0,W@11.2,18.5,,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,03:15,56.4,56.9,42.3,59.0,0.0,W@10.1,15.7,,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,03:30,56.3,56.8,42.1,58.9,0.0,W@10.6,16.7,,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,03:45,55.5,56.0,42.2,60.6,0.0,W@10.7,16.0,,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,04:00,55.2,55.7,41.9,60.8,0.0,W@10.2,15.7,,67.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,04:15,55.0,55.5,41.6,60.3,0.0,W@10.1,15.3,,67.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,04:30,55.0,55.5,41.3,59.8,0.0,W@9.1,15.7,,67.0,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,04:45,55.1,55.6,41.1,59.2,0.0,W@8.6,14.6,,66.9,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,05:00,55.6,55.9,40.9,57.6,0.0,W@10.2,15.7,,66.8,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,05:15,55.9,56.2,40.8,56.6,0.0,W@9.1,13.9,,66.8,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,05:30,56.5,56.8,40.8,55.6,0.0,W@10.1,17.1,,66.7,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,05:45,56.9,57.2,41.0,55.1,0.0,W@10.3,15.0,,66.6,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,06:00,57.5,57.7,41.1,54.1,0.0,W@10.4,17.5,,66.5,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,06:15,58.2,58.4,41.1,52.9,0.0,W@11.0,17.1,,66.4,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,06:30,58.7,58.8,41.1,51.8,0.0,W@10.7,19.6,,66.3,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,06:45,59.2,59.4,41.0,50.8,0.0,W@10.8,16.4,,66.2,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,07:00,60.1,60.4,41.0,49.2,0.0,W@9.7,16.0,,66.2,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,07:15,60.7,61.1,40.5,47.3,0.0,W@9.2,14.6,,66.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,07:30,61.9,62.3,40.3,44.9,0.0,W@8.3,15.3,,66.0,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,07:45,63.3,63.6,40.3,42.7,0.0,W@7.7,12.8,,65.9,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,08:00,64.1,64.2,39.5,40.3,0.0,W@8.9,15.0,,65.8,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,08:15,64.7,64.8,39.4,39.3,0.0,W@7.9,12.8,,65.7,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,08:30,65.0,65.1,39.4,38.9,0.0,W@8.3,12.8,,65.6,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,08:45,65.4,65.7,39.4,38.2,0.0,SW@7.3,11.4,,65.6,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,09:00,66.2,66.3,39.4,37.3,0.0,SW@7.4,11.7,,65.5,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,09:15,65.9,66.2,39.3,37.6,0.0,SW@7.5,11.7,,65.4,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,09:30,66.7,66.9,39.2,36.3,0.0,SW@4.8,8.2,,65.3,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,09:45,67.3,67.5,39.6,36.2,0.0,SW@5.4,11.4,,65.3,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,10:00,68.1,68.3,40.1,35.8,0.0,SW@9.0,15.7,,65.2,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,10:15,69.4,69.6,40.4,34.7,0.0,SW@8.4,13.9,,65.1,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,10:30,68.6,68.8,39.7,34.8,0.0,SW@8.9,14.2,,65.1,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,10:45,69.3,69.4,39.3,33.5,0.0,W@8.1,12.4,,65.0,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,11:00,69.6,69.8,39.1,32.8,0.0,SW@7.1,12.1,,65.0,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,11:15,70.0,70.2,38.9,32.1,0.0,SW@7.6,13.9,,64.9,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,11:30,69.9,70.2,38.8,32.0,0.0,SW@8.4,14.2,,64.9,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,11:45,71.6,72.0,39.2,30.7,0.0,W@7.5,14.6,,64.9,0.0,969,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,12:00,71.4,71.5,38.7,30.3,0.0,W@10.0,16.0,,64.9,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,12:15,71.5,71.8,37.7,29.1,0.0,W@8.2,14.6,,64.9,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,12:30,72.0,72.2,37.6,28.5,0.0,SW@9.7,16.7,,64.9,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,12:45,72.9,73.1,37.8,27.9,0.0,W@7.9,15.0,,65.0,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,13:00,73.5,73.6,38.6,28.2,0.0,SW@9.7,15.7,,65.0,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,13:15,73.4,73.5,38.5,28.2,0.0,W@9.1,16.0,,65.1,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,13:30,73.7,73.9,38.7,28.1,0.0,W@9.5,13.5,,65.2,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,13:45,73.3,73.4,38.9,28.6,0.0,W@10.0,16.7,,65.3,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,14:00,73.7,73.9,38.6,28.0,0.0,W@9.6,16.0,,65.4,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
2012-06-13,14:15,74.0,74.0,38.4,27.6,0.0,W@10.1,16.4,,65.5,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:05.406801
