Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-29,12:45,53.3,,38.3,56.6,0.0,S@5.4,8.2,,44.9,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,13:00,53.2,,38.3,56.7,0.0,S@6.5,11.0,,45.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,13:15,53.2,,38.1,56.5,0.0,S@5.9,8.5,,45.0,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,13:30,53.1,,38.1,56.7,0.0,S@6.0,8.5,,45.1,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,13:45,52.3,,38.5,59.2,0.0,S@6.3,9.2,,45.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,14:00,52.2,,39.6,61.9,0.0,S@6.3,8.9,,45.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,14:15,52.4,,38.8,59.8,0.0,SW@7.2,10.7,,45.3,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,14:30,52.0,,38.8,60.5,0.0,SW@6.3,8.9,,45.4,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,14:45,52.0,,39.2,61.6,0.0,SW@6.3,9.6,,45.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,15:00,52.4,,39.4,61.0,0.0,SW@6.5,10.3,,45.5,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,15:15,53.2,,39.7,60.1,0.0,SW@6.9,10.3,,45.6,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,15:30,53.9,,40.1,59.5,0.0,W@7.6,11.4,,45.7,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,15:45,51.8,,39.7,63.3,0.0,W@7.5,11.0,,45.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,16:00,52.0,,39.5,62.4,0.0,W@5.7,8.5,,45.8,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,16:15,51.9,,39.4,62.2,0.0,W@5.5,8.2,,45.9,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,16:30,51.7,,39.4,62.8,0.0,SW@6.4,9.6,,46.0,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,16:45,51.4,,39.8,64.3,0.0,SW@5.8,9.2,,46.0,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,17:00,50.8,,39.5,64.9,0.0,SW@6.2,9.2,,46.1,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,17:15,51.5,,39.8,64.1,0.0,SW@6.1,8.5,,46.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,17:30,51.6,,39.4,63.0,0.0,SW@7.3,9.9,,46.2,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,17:45,50.7,,38.7,63.2,0.0,SW@6.9,9.6,,46.3,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,18:00,50.0,,39.0,65.6,0.0,SW@6.8,10.3,,46.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,18:15,49.1,,39.0,68.0,0.0,SW@6.7,9.6,,46.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,18:30,48.2,,39.3,71.1,0.0,SW@5.7,7.8,,46.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,18:45,47.4,,39.4,73.7,0.0,SW@5.6,7.8,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,19:00,46.7,,39.4,75.5,0.0,SW@6.2,9.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,19:15,45.7,,39.1,77.4,0.0,SW@5.4,8.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,19:30,45.0,,38.9,79.0,0.0,S@4.4,6.0,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,19:45,45.1,,38.5,77.6,0.0,SW@5.2,8.2,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,20:00,45.3,,38.4,76.6,0.0,S@3.7,6.0,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,20:15,45.1,,38.4,77.3,0.0,SE@3.1,4.9,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,20:30,44.9,,38.7,78.7,0.0,SE@2.8,4.9,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,20:45,44.7,,38.9,79.9,0.0,SE@3.1,5.3,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,21:00,45.1,,38.8,78.5,0.0,SE@2.8,5.7,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,21:15,45.0,,38.7,78.4,0.0,SE@3.3,6.7,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,21:30,45.1,,38.7,78.2,0.0,SW@5.5,8.5,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,21:45,44.9,,38.9,79.2,0.0,SW@4.9,9.2,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,22:00,45.1,,38.9,78.8,0.0,SW@7.8,11.0,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,22:15,45.4,,38.7,77.0,0.0,SW@7.4,11.4,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,22:30,45.2,,38.8,78.0,0.0,SW@6.5,8.9,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,22:45,44.9,,38.7,78.9,0.0,SW@5.8,8.2,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-29,23:00,44.3,,38.8,80.6,0.0,SW@5.4,7.4,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,23:15,43.9,,40.1,86.3,0.0,SW@6.6,9.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,23:30,43.9,,40.3,86.9,0.0,SW@6.7,10.3,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,23:45,43.9,,40.7,88.2,0.0,SW@5.6,9.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,24:00,43.9,,41.0,89.3,0.0,SW@4.8,7.8,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,00:15,44.0,,40.8,88.4,0.0,SW@5.1,7.4,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,00:30,43.9,,41.0,89.1,0.0,SW@4.4,7.4,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,00:45,44.1,,41.0,88.6,0.0,SW@3.8,6.4,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,01:00,44.3,,41.1,88.5,0.0,SW@4.6,7.1,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,01:15,44.5,,40.9,87.1,0.0,SW@4.9,7.8,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,01:30,44.4,,40.8,87.0,0.0,SW@6.0,8.9,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,01:45,44.1,,40.5,87.0,0.0,SW@4.7,8.2,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,02:00,43.5,,40.4,88.7,0.0,S@3.0,5.3,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,02:15,43.2,,40.2,89.0,0.0,S@4.7,7.4,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,02:30,42.5,,40.3,91.9,0.0,S@4.9,8.9,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,02:45,43.1,,40.2,89.5,0.0,S@6.3,11.0,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,03:00,44.5,,40.3,85.2,0.0,S@7.8,11.7,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,03:15,43.8,,40.1,86.7,0.0,S@6.7,9.6,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,03:30,43.9,,39.9,85.5,0.0,SW@6.9,10.3,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,03:45,44.3,,40.0,84.7,0.0,S@7.9,11.0,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,04:00,43.8,,40.2,86.9,0.0,S@6.7,9.6,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,04:15,44.0,,40.5,87.3,0.0,S@8.2,12.4,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,04:30,44.1,,40.7,87.6,0.0,S@6.0,11.0,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,04:45,44.3,,41.3,89.2,0.0,S@6.4,10.3,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,05:00,45.4,,41.8,87.3,0.0,S@6.4,10.3,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,05:15,46.0,,42.1,86.1,0.0,S@7.9,12.4,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,05:30,45.1,,42.0,88.5,0.0,S@7.0,9.6,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,05:45,46.3,,42.7,87.3,0.0,S@4.0,8.9,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,06:00,45.6,,42.9,90.3,0.0,E@4.2,8.9,,45.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,06:15,45.3,,42.8,91.0,0.0,SE@4.7,8.2,,45.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,06:30,45.2,,42.8,91.1,0.0,S@3.7,6.0,,45.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,06:45,46.1,,43.3,89.9,0.0,SE@3.6,5.3,,45.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,07:00,46.9,,43.7,88.3,0.0,SE@5.0,12.4,,45.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,07:15,48.3,,44.1,85.5,0.0,SE@6.8,13.2,,45.5,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,07:30,49.1,,44.5,84.1,0.0,SE@5.8,9.6,,45.4,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,07:45,50.4,,45.0,81.6,0.0,SE@5.7,9.2,,45.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,08:00,51.7,,45.3,78.6,0.0,SE@7.3,13.9,,45.4,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,08:15,53.3,,45.6,75.1,0.0,SE@7.2,16.0,,45.3,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,08:30,53.6,,46.2,76.0,0.0,S@7.2,11.7,,45.3,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,08:45,56.3,,46.4,69.3,0.0,SW@12.7,22.8,,45.3,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,09:00,58.4,,44.1,58.8,0.0,SW@15.0,22.1,,45.2,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,09:15,57.9,,43.6,58.8,0.0,SW@17.3,24.6,,45.2,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,09:30,57.0,,43.3,60.0,0.0,SW@18.8,28.2,,45.2,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,09:45,57.3,,42.8,58.1,0.0,SW@19.9,31.8,,45.2,0.01,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,10:00,57.0,,42.0,57.1,0.0,SW@21.5,30.0,,45.2,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,10:15,56.5,,41.7,57.6,0.0,SW@22.2,30.3,,45.2,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,10:30,56.5,,41.4,56.8,0.0,SW@21.6,32.5,,45.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,10:45,56.9,,41.1,55.4,0.0,SW@22.4,31.4,,45.2,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,11:00,56.6,,41.3,56.3,0.0,SW@23.7,32.1,,45.2,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,11:15,56.7,,41.2,56.0,0.0,SW@24.4,36.1,,45.2,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,11:30,57.0,,40.9,54.7,0.0,SW@25.1,36.1,,45.3,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,11:45,56.8,,40.8,54.9,0.0,SW@25.2,35.0,,45.3,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,12:00,57.5,,41.1,54.2,0.0,SW@23.9,34.6,,45.4,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,12:15,57.9,,41.4,54.0,0.0,SW@22.6,32.8,,45.4,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,12:30,58.0,,41.4,53.9,0.0,SW@20.5,31.4,,45.5,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,12:45,57.3,,41.1,54.6,0.0,SW@19.5,28.6,,45.5,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,13:00,58.4,,41.3,52.8,0.0,W@17.8,31.4,,45.6,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,13:15,58.4,,41.2,52.7,0.0,SW@18.3,28.2,,45.6,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,13:30,58.5,,41.3,52.7,0.0,W@17.2,26.0,,45.7,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,13:45,59.3,,41.7,51.8,0.0,W@18.5,27.5,,45.8,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,14:00,59.7,,41.8,51.5,0.0,W@16.8,27.5,,45.9,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,14:15,59.4,,41.8,51.9,0.0,W@16.9,26.8,,46.0,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,14:30,60.1,,40.9,48.9,0.0,W@19.5,30.7,,46.0,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,14:45,59.4,,40.9,50.1,0.0,W@18.3,29.3,,46.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,15:00,59.2,,40.5,49.9,0.0,W@21.1,32.5,,46.2,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,15:15,58.4,,40.2,50.5,0.0,W@21.9,31.8,,46.3,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
2011-03-30,15:30,58.5,,40.6,51.1,0.0,W@19.2,28.2,,46.4,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:59.059267
