Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-03,03:30,56.0,56.4,42.7,61.0,0.0,W@9.3,17.1,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,03:45,55.3,55.8,43.0,62.9,0.0,SW@5.7,12.1,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,04:00,54.5,54.8,42.9,64.8,0.0,SW@2.3,8.9,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,04:15,51.3,51.4,43.2,73.7,0.0,E@1.3,6.0,,71.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,04:30,51.3,51.8,43.5,74.6,0.0,E@1.1,6.4,,71.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,04:45,51.5,51.8,43.3,73.5,0.0,SE@0.7,4.9,,71.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,05:00,52.1,52.4,43.3,72.0,0.0,SE@0.5,4.6,,71.1,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,05:15,52.8,53.1,43.4,70.2,0.0,SE@1.1,6.7,,71.0,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,05:30,53.5,53.8,43.7,69.2,0.0,S@1.9,7.1,,70.8,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,05:45,54.6,54.9,43.7,66.5,0.0,SW@5.8,13.2,,70.7,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,06:00,55.9,56.2,43.4,62.6,0.0,SW@7.4,13.9,,70.6,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,06:15,56.4,56.7,43.9,62.7,0.0,SW@7.0,12.1,,70.4,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,06:30,57.5,57.8,44.2,61.1,0.0,SW@8.7,12.8,,70.3,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,06:45,58.6,58.9,44.1,58.4,0.0,SW@9.9,15.3,,70.2,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,07:00,59.6,59.9,44.1,56.5,0.0,SW@8.6,12.4,,70.0,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,07:15,60.8,61.2,44.3,54.5,0.0,SW@9.3,13.5,,69.9,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,07:30,61.1,61.3,43.0,51.3,0.0,W@11.0,19.2,,69.8,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,07:45,61.7,61.9,42.2,48.7,0.0,W@10.5,15.3,,69.6,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,08:00,62.6,62.7,41.2,45.3,0.0,W@10.7,18.5,,69.5,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,08:15,63.0,63.2,40.8,44.1,0.0,SW@10.6,15.0,,69.4,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,08:30,63.8,64.0,40.6,42.5,0.0,SW@11.0,18.2,,69.2,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,08:45,63.8,63.9,40.3,42.0,0.0,SW@12.4,18.5,,69.1,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,09:00,63.1,63.1,41.6,45.2,0.0,SW@12.4,18.9,,69.0,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,09:15,62.6,62.9,40.8,44.6,0.0,SW@11.1,19.2,,68.9,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,09:30,63.7,63.9,39.9,41.5,0.0,SW@12.1,16.7,,68.8,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,09:45,64.5,64.7,39.7,40.1,0.0,SW@11.4,17.5,,68.7,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,10:00,64.9,65.1,39.4,39.0,0.0,SW@12.0,17.8,,68.6,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,10:15,65.7,65.8,39.4,38.0,0.0,SW@12.9,21.8,,68.5,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,10:30,66.3,66.5,39.0,36.6,0.0,SW@13.0,23.9,,68.4,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,10:45,66.5,66.7,39.2,36.6,0.0,SW@12.0,19.2,,68.4,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,11:00,66.7,66.8,38.5,35.3,0.0,SW@12.7,18.2,,68.3,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,11:15,67.0,67.1,38.9,35.7,0.0,SW@13.0,25.3,,68.3,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,11:30,66.7,66.9,38.8,35.8,0.0,W@13.4,21.4,,68.3,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,11:45,67.4,67.6,39.1,35.4,0.0,SW@12.6,20.3,,68.3,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,12:00,67.9,68.1,39.0,34.6,0.0,SW@12.1,20.3,,68.3,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,12:15,67.7,67.9,38.3,33.9,0.0,SW@13.9,22.5,,68.4,0.0,980,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,12:30,67.8,68.0,38.1,33.6,0.0,SW@14.5,22.1,,68.4,0.0,979,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,12:45,68.0,68.2,37.9,33.1,0.0,SW@15.7,26.0,,68.5,0.0,977,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,13:00,68.0,68.2,37.3,32.2,0.0,SW@15.2,26.0,,68.6,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,13:15,68.1,68.3,36.4,31.1,0.0,W@12.5,20.3,,68.7,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,13:30,68.9,69.1,36.1,29.9,0.0,W@9.8,22.8,,68.8,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,13:45,69.5,69.8,35.9,29.0,0.0,W@8.1,16.4,,69.0,0.0,969,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,14:00,69.9,70.0,35.4,28.1,0.0,W@8.5,15.3,,69.1,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,14:15,69.3,69.6,37.1,30.6,0.0,W@8.6,17.8,,69.3,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,14:30,69.7,69.7,38.0,31.4,0.0,W@10.6,16.7,,69.4,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,14:45,69.4,69.6,38.2,31.9,0.0,W@12.3,20.0,,69.6,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,15:00,68.7,68.7,38.8,33.4,0.0,W@14.4,21.4,,69.7,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,15:15,68.4,68.5,37.8,32.5,0.0,W@14.2,21.0,,69.9,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,15:30,68.2,68.4,37.6,32.4,0.0,W@13.1,20.0,,70.1,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,15:45,68.6,68.7,36.9,31.2,0.0,W@12.8,18.9,,70.2,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,16:00,68.6,68.8,36.7,30.8,0.0,W@13.3,21.0,,70.4,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,16:15,68.2,68.2,36.7,31.3,0.0,W@13.8,21.8,,70.6,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,16:30,67.2,67.2,37.8,33.8,0.0,W@14.4,20.7,,70.7,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,16:45,67.1,67.3,37.5,33.5,0.0,W@13.8,21.8,,70.9,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,17:00,67.0,67.1,36.7,32.7,0.0,W@13.0,20.7,,71.0,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,17:15,66.4,66.4,36.2,32.6,0.0,W@14.4,21.4,,71.2,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,17:30,65.8,65.8,35.8,32.9,0.0,W@14.1,21.4,,71.3,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,17:45,65.4,65.5,35.9,33.5,0.0,W@14.3,21.0,,71.5,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,18:00,64.9,65.0,35.7,33.8,0.0,W@15.3,22.1,,71.6,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,18:15,64.3,64.4,36.6,35.8,0.0,W@14.5,20.7,,71.7,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,18:30,63.2,63.3,37.5,38.5,0.0,W@14.2,20.3,,71.9,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,18:45,62.3,62.4,37.7,39.9,0.0,W@12.9,23.5,,72.0,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,19:00,61.8,61.8,37.5,40.5,0.0,W@12.1,18.2,,72.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,19:15,61.2,61.3,37.0,40.4,0.0,W@12.0,17.5,,72.2,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,19:30,60.3,60.5,36.2,40.4,0.0,W@11.1,20.3,,72.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,19:45,59.2,59.5,36.9,43.2,0.0,W@10.9,17.1,,72.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,20:00,58.1,58.5,37.2,45.6,0.0,W@11.0,18.9,,72.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,20:15,57.0,57.4,37.9,48.7,0.0,W@8.7,13.2,,72.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,20:30,56.7,57.2,38.2,49.8,0.0,W@11.0,16.4,,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,20:45,55.9,56.4,38.7,52.3,0.0,W@10.0,15.0,,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,21:00,55.7,56.2,38.7,52.6,0.0,W@9.9,17.5,,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,21:15,55.0,55.5,39.1,54.8,0.0,W@9.1,13.5,,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,21:30,54.6,55.1,39.2,56.0,0.0,W@8.9,14.6,,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,21:45,54.5,55.0,39.3,56.4,0.0,W@9.1,16.7,,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,22:00,54.0,54.5,39.2,57.0,0.0,W@8.3,11.7,,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,22:15,53.6,54.0,39.0,57.5,0.0,NW@6.8,11.7,,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,22:30,53.1,53.6,39.0,58.6,0.0,NW@6.3,11.0,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,22:45,52.7,53.2,39.2,60.0,0.0,NW@6.2,11.7,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-03,23:00,51.6,52.0,39.2,62.3,0.0,NW@4.0,6.7,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,23:15,50.9,51.3,39.0,63.7,0.0,NW@1.5,5.7,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,23:30,49.5,49.8,38.3,65.4,0.0,NW@0.1,2.8,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,23:45,48.6,49.1,37.6,65.4,0.0,NW@0.2,2.8,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,24:00,48.9,49.4,38.1,66.1,0.0,NW@0.8,5.3,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,00:15,49.2,49.7,38.1,65.3,0.0,NW@1.4,6.4,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,00:30,49.5,50.0,38.0,64.4,0.0,NW@1.5,4.2,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,00:45,49.0,49.3,37.8,65.1,0.0,NW@1.5,3.9,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,01:00,49.2,49.6,37.6,64.0,0.0,NW@0.1,3.1,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,01:15,49.8,50.3,37.3,61.9,0.0,W@0.0,1.4,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,01:30,49.6,49.8,37.2,62.2,0.0,NW@0.0,1.4,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,01:45,49.6,49.8,37.1,62.0,0.0,N@0.2,3.5,,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,02:00,48.6,48.7,37.1,64.2,0.0,N@0.1,2.8,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,02:15,48.2,48.7,36.9,64.8,0.0,N@0.1,3.1,,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,02:30,48.1,48.4,37.1,65.4,0.0,N@0.1,2.8,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,02:45,47.7,48.0,36.9,66.1,0.0,NE@0.0,1.4,,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,03:00,47.9,48.1,36.7,64.9,0.0,N@0.2,3.1,,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,03:15,47.2,47.5,36.6,66.4,0.0,N@0.3,2.8,,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,03:30,45.6,45.7,36.2,69.3,0.0,N@0.1,2.4,,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,03:45,45.6,45.8,36.2,69.4,0.0,N@0.0,1.4,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,04:00,44.5,45.0,36.0,71.7,0.0,NW@0.0,1.4,,69.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,04:15,46.5,46.8,36.8,68.7,0.0,N@0.0,0.0,,69.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,04:30,46.4,46.4,37.0,69.7,0.0,N@0.0,0.0,,69.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,04:45,47.7,48.2,37.8,68.5,0.0,N@0.0,1.4,,69.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,05:00,48.7,49.0,38.0,66.3,0.0,N@0.0,1.4,,68.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,05:15,48.9,49.3,38.4,66.9,0.0,N@0.0,1.4,,68.7,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,05:30,51.3,51.9,39.2,63.1,0.0,N@0.0,0.0,,68.6,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,05:45,54.7,55.1,39.6,56.4,0.0,N@0.0,0.0,,68.5,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,06:00,55.7,56.2,38.0,51.1,0.0,W@0.0,1.4,,68.3,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,06:15,55.0,55.4,38.2,53.1,0.0,N@0.0,1.4,,68.2,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,06:30,55.7,56.1,38.3,51.8,0.0,W@0.0,1.4,,68.0,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,06:45,56.8,57.4,38.1,49.4,0.0,NW@0.0,1.4,,67.9,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,07:00,58.2,59.1,38.5,47.8,0.0,SE@0.0,1.4,,67.7,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,07:15,57.8,58.3,39.3,49.9,0.0,S@0.1,1.7,,67.6,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,07:30,58.4,58.9,38.5,47.3,0.0,S@0.5,4.6,,67.4,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,07:45,58.9,59.2,38.3,46.2,0.0,S@0.5,4.6,,67.3,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,08:00,59.9,60.1,39.4,46.4,0.0,S@0.4,5.7,,67.2,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,08:15,60.4,60.7,39.8,46.5,0.0,SW@0.6,4.6,,67.0,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,08:30,61.5,61.6,40.3,45.6,0.0,SE@0.3,4.2,,66.9,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,08:45,63.4,63.9,40.1,42.3,0.0,N@1.1,6.7,,66.8,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,09:00,64.2,64.4,40.1,41.1,0.0,SE@1.3,6.4,,66.7,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,09:15,62.8,62.9,40.7,44.2,0.0,S@1.1,6.0,,66.5,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,09:30,64.2,64.3,41.0,42.6,0.0,S@1.1,5.7,,66.4,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,09:45,64.0,64.1,40.6,42.3,0.0,S@1.6,7.4,,66.3,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,10:00,65.0,65.1,40.1,40.0,0.0,S@1.8,6.7,,66.3,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,10:15,64.5,64.9,39.6,39.9,0.0,SW@1.3,6.4,,66.2,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,10:30,65.7,66.1,39.9,38.6,0.0,S@1.8,6.7,,66.1,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,10:45,66.8,66.8,39.6,36.9,0.0,SE@1.5,7.1,,66.0,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,11:00,66.4,66.7,40.0,37.9,0.0,S@2.1,6.7,,66.0,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,11:15,67.1,67.3,39.4,36.2,0.0,SW@1.2,5.7,,66.0,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,11:30,67.4,67.6,39.4,35.8,0.0,S@2.2,6.4,,66.0,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,11:45,68.7,69.2,38.8,33.4,0.0,E@2.3,8.5,,66.0,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,12:00,68.5,68.5,37.8,32.4,0.0,S@1.2,6.0,,66.0,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,12:15,68.7,68.7,38.9,33.6,0.0,S@2.4,7.1,,66.1,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,12:30,68.9,69.1,39.3,33.8,0.0,S@2.3,7.4,,66.2,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,12:45,69.4,69.6,38.9,32.7,0.0,S@1.1,5.3,,66.3,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,13:00,71.0,71.2,40.2,32.7,0.0,SE@2.7,9.9,,66.4,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,13:15,70.5,70.6,39.5,32.3,0.0,S@2.2,6.7,,66.6,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,13:30,71.1,71.3,40.4,32.8,0.0,S@2.4,6.7,,66.7,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,13:45,70.6,70.5,39.9,32.7,0.0,S@2.1,6.4,,66.9,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,14:00,71.2,71.4,40.5,32.7,0.0,S@1.8,5.7,,67.1,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
2012-07-04,14:15,71.8,71.9,40.4,32.0,0.0,SE@1.6,5.7,,67.3,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:32.528828
