Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-24,03:45,35.5,35.5,28.8,76.1,0.0,S@5.5,7.4,36.3,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,04:00,35.9,35.9,28.7,74.8,0.0,S@5.9,7.8,36.2,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,04:15,36.1,36.0,28.6,74.2,0.0,S@5.7,8.2,36.1,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,04:30,35.8,35.8,28.5,74.4,0.0,S@5.8,8.2,36.1,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,04:45,35.7,35.6,28.3,74.3,0.0,S@5.9,7.8,36.0,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,05:00,35.5,35.5,28.0,73.8,0.0,S@5.7,7.8,35.9,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,05:15,34.8,34.8,27.7,74.8,0.0,S@5.4,8.2,35.7,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,05:30,34.6,34.5,27.6,75.4,0.0,S@5.4,7.1,35.4,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,05:45,34.7,34.6,27.8,75.6,0.0,S@5.4,7.4,35.2,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,06:00,35.2,35.1,27.9,74.5,0.0,S@5.5,7.4,35.0,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,06:15,35.0,35.0,27.8,74.7,0.0,S@5.9,8.2,34.9,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,06:30,34.9,34.9,27.6,74.4,0.0,S@5.8,8.2,34.9,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,06:45,34.7,34.7,28.0,76.3,0.0,S@5.8,8.2,34.8,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,07:00,34.6,34.6,28.2,77.2,0.0,S@5.9,7.4,34.8,39.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,07:15,35.3,35.2,28.1,74.9,0.0,S@6.2,9.6,34.8,39.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,07:30,35.7,35.6,28.2,73.9,0.0,S@6.2,9.2,34.8,39.7,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,07:45,35.7,35.6,28.4,74.5,0.0,S@6.6,9.9,35.0,39.6,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,08:00,36.5,36.4,28.4,72.3,0.0,S@6.4,8.9,35.1,39.6,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,08:15,37.1,37.0,28.5,70.6,0.0,S@6.4,9.6,35.3,39.5,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,08:30,37.6,37.6,28.8,70.0,0.0,S@6.4,8.9,35.6,39.5,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,08:45,38.6,38.5,29.0,68.1,0.0,S@5.3,8.2,36.0,39.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,09:00,39.6,39.4,29.3,66.3,0.0,S@4.9,8.2,36.4,39.4,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,09:15,40.4,40.2,29.8,65.8,0.0,S@5.6,9.6,36.9,39.4,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,09:30,41.5,41.4,30.3,64.1,0.0,S@6.2,9.6,37.5,39.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,09:45,42.3,42.2,29.5,60.2,0.0,S@6.5,8.9,38.2,39.3,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,10:00,44.5,44.3,28.6,53.5,0.0,S@6.5,9.6,38.9,39.3,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,10:15,46.1,46.0,28.5,50.0,0.0,S@7.3,11.0,39.8,39.3,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,10:30,46.7,46.6,29.6,51.0,0.0,S@7.1,11.0,40.9,39.3,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,10:45,46.2,46.2,29.8,52.4,0.0,S@6.4,10.3,42.0,39.2,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,11:00,45.1,45.0,29.9,54.9,0.0,S@6.1,9.2,42.9,39.2,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,11:15,45.7,45.6,30.0,53.9,0.0,S@6.5,10.7,43.7,39.2,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,11:30,45.9,45.8,29.5,52.5,0.0,S@6.4,9.2,44.4,39.2,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,11:45,46.1,46.1,29.5,52.1,0.0,S@5.8,8.9,44.9,39.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,12:00,47.2,47.1,30.0,51.1,0.0,S@5.8,9.6,45.5,39.2,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,12:15,47.1,47.0,29.8,50.7,0.0,S@5.7,8.9,46.1,39.2,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,12:30,48.8,48.7,29.9,47.8,0.0,S@5.1,8.2,47.1,39.3,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,12:45,49.2,49.0,29.9,47.1,0.0,S@5.1,10.7,48.5,39.3,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,13:00,49.9,49.8,30.3,46.7,0.0,S@4.6,7.8,49.9,39.3,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,13:15,50.0,50.1,29.6,45.2,0.0,S@4.0,7.8,51.1,39.4,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,13:30,50.5,50.3,30.1,45.1,0.0,S@3.2,7.4,51.9,39.4,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,13:45,51.2,51.0,29.6,43.3,0.0,SE@3.3,6.7,52.6,39.5,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,14:00,50.9,50.9,29.5,43.6,0.0,S@3.9,7.4,53.2,39.6,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,14:15,51.7,51.8,30.1,43.2,0.0,S@4.8,8.9,53.8,39.7,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,14:30,52.0,52.0,29.6,42.0,0.0,S@4.5,7.8,54.5,39.8,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,14:45,52.0,52.1,28.6,40.2,0.0,SW@4.6,7.1,55.1,39.8,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,15:00,53.0,53.1,28.5,38.6,0.0,SW@3.5,7.4,55.6,40.0,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,15:15,52.5,52.7,28.1,38.7,0.0,SW@4.2,7.1,56.1,40.1,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,15:30,52.6,52.5,28.2,38.7,0.0,SW@4.2,6.4,56.4,40.2,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,15:45,51.4,51.5,27.9,40.1,0.0,SW@3.1,6.7,56.4,40.3,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,16:00,50.3,50.4,27.7,41.2,0.0,SW@3.4,6.7,56.0,40.4,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,16:15,50.5,50.5,27.8,41.2,0.0,SW@3.5,6.0,55.5,40.6,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,16:30,51.8,51.7,29.0,41.2,0.0,SW@4.5,6.4,55.1,40.7,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,16:45,51.7,51.6,28.9,41.3,0.0,SW@4.1,7.4,54.9,40.9,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,17:00,49.4,49.4,28.3,43.9,0.0,SW@4.3,6.4,54.3,41.0,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,17:15,47.7,47.7,28.1,46.4,0.0,SW@3.1,4.2,53.4,41.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,17:30,46.1,46.1,28.6,50.1,0.0,SW@3.1,3.5,52.4,41.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,17:45,45.7,45.7,29.1,52.0,0.0,SW@3.2,3.9,51.5,41.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,18:00,45.4,45.3,29.0,52.5,0.0,SW@3.3,3.9,50.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,18:15,44.6,44.6,29.3,54.6,0.0,SW@3.2,4.2,50.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,18:30,44.5,44.4,29.5,55.4,0.0,S@3.6,4.9,49.3,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,18:45,44.2,44.2,30.2,57.6,0.0,S@3.5,4.6,48.7,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,19:00,43.9,43.9,30.3,58.5,0.0,S@3.6,4.6,48.1,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,19:15,43.5,43.5,29.7,57.8,0.0,S@4.5,6.4,47.6,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,19:30,43.1,43.1,29.1,57.4,0.0,S@4.3,5.3,47.0,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,19:45,42.5,42.5,28.8,58.0,0.0,S@4.4,5.3,46.5,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,20:00,42.3,42.2,29.5,60.3,0.0,S@4.6,5.7,45.9,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,20:15,41.8,41.7,29.7,61.9,0.0,S@4.2,5.3,45.4,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,20:30,41.2,41.2,29.4,62.5,0.0,S@4.5,6.0,44.9,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,20:45,40.5,40.4,28.9,62.9,0.0,S@4.5,5.7,44.3,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,21:00,39.9,39.7,28.6,63.8,0.0,S@4.9,6.4,43.7,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,21:15,40.3,40.2,28.2,61.6,0.0,S@5.2,7.1,43.2,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,21:30,39.4,39.2,27.8,62.9,0.0,S@5.0,6.0,42.7,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,21:45,39.6,39.4,28.2,63.4,0.0,S@5.2,6.4,42.2,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,22:00,38.5,38.3,28.1,65.9,0.0,S@5.2,6.4,41.7,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,22:15,38.9,38.6,28.2,65.1,0.0,S@5.4,6.7,41.2,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,22:30,38.8,38.6,27.9,64.7,0.0,S@5.4,6.7,40.8,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,22:45,38.9,38.8,27.9,64.4,0.0,S@5.8,7.1,40.4,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,23:00,38.9,38.8,27.8,64.1,0.0,S@6.0,8.2,40.1,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,23:15,38.9,38.9,27.6,63.6,0.0,S@6.4,8.2,39.8,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,23:30,39.4,39.4,27.5,62.0,0.0,S@6.5,8.9,39.4,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,23:45,39.1,39.1,27.5,62.7,0.0,S@6.4,8.2,39.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-24,24:00,39.1,39.0,27.3,62.4,0.0,S@6.0,7.4,38.9,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,00:15,38.5,38.5,27.3,63.9,0.0,S@6.1,7.4,38.7,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,00:30,38.4,38.3,27.6,64.8,0.0,S@5.9,7.8,38.4,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,00:45,38.5,38.4,27.4,64.2,0.0,S@6.5,8.9,38.2,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,01:00,38.5,38.5,27.2,63.5,0.0,S@6.9,9.9,38.0,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,01:15,38.2,38.2,27.3,64.5,0.0,S@6.9,9.9,37.8,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,01:30,38.3,38.3,27.2,63.9,0.0,S@7.4,9.9,37.6,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,01:45,38.0,38.0,27.4,65.3,0.0,S@7.6,9.9,37.4,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,02:00,37.9,37.8,27.4,65.6,0.0,S@7.6,10.3,37.3,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,02:15,37.8,37.8,27.3,65.5,0.0,S@7.3,9.6,37.1,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,02:30,36.9,36.9,27.5,68.4,0.0,S@6.9,9.6,37.0,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,02:45,37.0,37.0,27.6,68.7,0.0,S@7.2,9.6,36.8,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,03:00,37.2,37.2,27.6,68.1,0.0,S@7.6,10.3,36.7,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,03:15,36.9,36.9,27.5,68.5,0.0,S@6.6,9.6,36.6,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,03:30,37.0,37.0,27.5,68.3,0.0,S@8.6,11.4,36.5,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,03:45,36.5,36.4,27.6,70.0,0.0,S@8.0,10.3,36.4,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,04:00,35.7,35.7,27.8,72.5,0.0,S@7.6,10.3,36.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,04:15,36.0,35.9,27.9,72.1,0.0,S@7.9,9.9,36.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,04:30,35.6,35.6,27.8,73.0,0.0,S@7.3,9.2,35.9,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,04:45,35.6,35.5,27.9,73.4,0.0,S@7.7,9.9,35.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,05:00,35.8,35.8,28.0,72.9,0.0,S@7.4,10.7,35.6,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,05:15,35.1,35.1,28.0,74.8,0.0,S@6.9,9.2,35.4,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,05:30,34.5,34.5,28.0,76.7,0.0,S@6.7,10.7,35.3,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,05:45,34.1,34.0,28.0,78.1,0.0,S@5.6,8.2,35.1,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,06:00,33.2,33.1,27.8,80.3,0.0,SE@4.7,6.7,34.9,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,06:15,33.0,33.0,27.8,80.7,0.0,SE@4.5,6.4,34.8,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,06:30,32.8,32.7,27.6,80.9,0.0,SE@4.1,5.7,34.8,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,06:45,32.2,32.1,27.5,82.4,0.0,SE@3.9,5.7,34.8,41.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,07:00,32.5,32.4,27.9,83.0,0.0,E@5.1,7.1,34.7,41.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,07:15,32.9,32.7,27.9,81.6,0.0,SE@4.3,6.0,34.7,40.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,07:30,34.2,34.0,28.5,79.4,0.0,SE@4.3,6.4,34.7,40.8,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,07:45,35.6,35.3,29.0,76.9,0.0,SE@4.5,6.0,34.6,40.8,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,08:00,37.1,36.8,29.5,73.7,0.0,SE@4.1,5.7,34.6,40.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,08:15,39.1,38.8,29.7,68.5,0.0,S@4.9,8.5,34.5,40.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,08:30,40.5,40.1,29.5,64.7,0.0,S@6.4,8.9,34.5,40.6,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,08:45,41.4,41.0,29.9,63.3,0.0,S@6.1,8.2,34.5,40.6,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,09:00,41.9,41.6,29.9,62.1,0.0,S@5.6,7.8,34.6,40.5,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,09:15,41.0,40.8,30.2,65.0,0.0,SE@5.3,7.4,34.6,40.4,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,09:30,42.5,42.2,31.1,63.7,0.0,S@4.9,7.1,34.8,40.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,09:45,43.7,43.3,31.2,61.1,0.0,NW@4.5,7.1,35.3,40.3,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,10:00,45.5,45.1,30.7,56.1,0.0,NW@4.5,8.2,35.9,40.3,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,10:15,45.9,45.5,29.7,52.9,0.0,NW@4.5,7.4,36.7,40.2,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,10:30,46.7,46.3,29.1,50.2,0.0,N@4.4,8.5,37.6,40.2,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,10:45,47.5,47.3,29.7,49.7,0.0,N@5.1,8.9,38.5,40.1,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,11:00,48.3,48.0,29.8,48.7,0.0,N@5.0,8.2,39.8,40.1,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,11:15,49.5,49.2,29.8,46.5,0.0,N@4.9,7.8,41.4,40.0,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,11:30,49.3,49.1,29.9,46.9,0.0,N@5.0,8.2,43.0,40.0,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,11:45,51.1,50.8,30.6,45.2,0.0,N@5.1,8.9,44.4,40.0,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,12:00,51.2,50.9,30.4,44.7,0.0,N@4.8,7.8,45.9,39.9,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,12:15,51.9,51.5,30.3,43.3,0.0,N@6.0,9.9,47.4,39.9,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,12:30,53.0,52.7,30.3,41.6,0.0,N@6.0,9.9,48.8,39.9,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,12:45,52.7,52.5,30.3,42.1,0.0,N@5.6,9.6,50.3,39.9,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
2016-02-25,13:00,52.4,52.3,30.4,42.7,0.0,N@5.4,11.0,51.4,39.9,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:29.647597
