Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,13:00,84.5,84.4,46.5,26.6,0.0,SW@8.1,15.3,98.2,73.7,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,13:15,84.5,84.4,46.1,26.2,0.0,SW@6.7,12.4,98.2,73.7,0.0,613,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,13:30,84.2,84.1,45.2,25.6,0.0,SW@6.0,11.7,98.2,73.7,0.0,470,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,13:45,84.0,83.9,47.6,28.2,0.0,S@6.5,10.3,98.1,73.8,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,14:00,84.3,84.2,47.2,27.5,0.0,S@6.2,11.4,98.6,73.8,0.0,589,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,14:15,85.3,85.1,48.4,27.8,0.0,S@6.4,14.6,99.3,73.9,0.0,867,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,14:30,85.4,85.3,47.6,27.0,0.0,S@6.7,15.0,100.2,73.9,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,14:45,84.5,84.3,47.0,27.2,0.0,S@7.3,13.2,100.6,74.0,0.0,639,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,15:00,83.6,83.5,47.8,28.8,0.0,S@7.6,12.8,101.0,74.1,0.0,435,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,15:15,84.5,84.4,48.2,28.4,0.0,S@6.7,13.9,100.6,74.2,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,15:30,84.3,84.2,48.3,28.7,0.0,S@6.8,11.4,101.1,74.2,0.0,550,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,15:45,85.5,85.6,46.4,25.6,0.0,SE@8.1,12.4,101.2,74.4,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,16:00,85.1,85.1,46.3,25.9,0.0,S@7.9,13.5,101.6,74.4,0.0,647,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,16:15,86.0,85.7,47.6,26.5,0.0,S@7.0,12.4,103.4,74.5,0.0,707,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,16:30,85.1,84.9,45.7,25.3,0.0,S@6.5,14.6,104.3,74.6,0.0,524,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,16:45,87.0,86.9,40.4,19.5,0.0,SW@10.9,17.8,105.3,74.8,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,17:00,87.1,87.0,41.6,20.3,0.0,SW@11.0,17.8,106.2,74.9,0.0,630,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,17:15,86.7,86.7,40.6,19.8,0.0,SW@10.8,20.7,106.7,75.0,0.0,589,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,17:30,86.3,86.2,41.0,20.3,0.0,SW@10.8,16.4,105.9,75.1,0.0,546,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,17:45,86.4,86.4,41.3,20.5,0.0,SW@9.2,16.4,103.9,75.2,0.0,504,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,18:00,86.9,86.9,40.9,19.9,0.0,SW@9.2,15.0,102.5,75.3,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,18:15,86.8,86.7,39.1,18.6,0.0,SW@9.9,17.5,101.0,75.4,0.0,422,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,18:30,85.7,85.6,39.0,19.2,0.0,SW@10.8,17.5,99.1,75.5,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,18:45,85.0,85.0,38.3,19.0,0.0,SW@10.7,18.2,97.2,75.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,19:00,83.7,83.6,37.7,19.5,0.0,SW@10.1,17.8,95.5,75.7,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,19:15,83.4,83.3,37.6,19.5,0.0,W@9.9,17.1,93.9,75.8,0.0,231,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,19:30,82.5,82.3,35.9,18.8,0.0,SW@10.0,15.3,92.4,75.9,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,19:45,81.8,81.7,34.7,18.4,0.0,SW@11.1,20.0,91.1,76.0,0.0,218,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,20:00,81.2,81.0,34.3,18.4,0.0,SW@11.0,19.2,90.1,76.0,0.0,186,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,20:15,79.8,79.6,31.8,17.5,0.0,SW@11.3,20.7,89.1,76.2,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,20:30,78.8,78.7,33.6,19.4,0.0,SW@9.5,16.4,87.9,76.2,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,20:45,77.0,77.0,38.5,25.0,0.0,W@8.6,14.6,86.8,76.3,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,21:00,75.2,75.2,42.5,31.0,0.0,W@7.5,12.8,85.8,76.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,21:15,73.7,73.8,43.2,33.5,0.0,W@8.4,12.4,84.6,76.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,21:30,72.9,72.9,42.9,34.1,0.0,W@7.9,12.8,83.6,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,21:45,71.3,71.4,42.9,35.8,0.0,W@7.8,14.2,82.5,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,22:00,71.0,71.1,42.5,35.6,0.0,W@9.1,16.0,81.4,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,22:15,70.2,70.3,42.3,36.4,0.0,W@8.8,13.5,80.4,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,22:30,69.5,69.6,41.9,36.6,0.0,W@7.4,13.5,79.5,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,22:45,69.0,69.1,41.6,36.9,0.0,W@7.4,11.7,78.6,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,23:00,68.4,68.5,42.0,38.1,0.0,W@7.5,11.4,77.7,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,23:15,67.7,67.8,41.9,39.0,0.0,W@6.5,11.0,76.9,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,23:30,67.6,67.7,41.6,38.6,0.0,W@6.4,10.7,76.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,23:45,68.0,68.1,41.0,37.3,0.0,W@6.9,10.7,75.5,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-06,24:00,66.5,66.6,41.7,40.2,0.0,W@6.5,10.3,74.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,00:15,66.3,66.4,42.4,41.7,0.0,W@7.4,11.7,74.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,00:30,66.0,66.1,43.0,43.3,0.0,W@7.3,13.9,73.6,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,00:45,64.8,64.9,43.3,45.5,0.0,W@6.4,9.6,73.0,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,01:00,64.2,64.2,43.3,46.6,0.0,W@5.3,8.9,72.4,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,01:15,63.6,63.6,43.2,47.4,0.0,W@4.6,7.8,71.8,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,01:30,62.7,62.8,43.1,48.6,0.0,W@3.6,5.7,71.2,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,01:45,62.2,62.2,42.6,48.6,0.0,NW@3.7,6.4,70.6,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,02:00,61.6,61.6,43.1,50.6,0.0,W@4.2,7.8,70.0,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,02:15,61.1,61.0,43.1,51.5,0.0,W@5.0,6.7,69.5,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,02:30,59.9,60.0,43.1,53.6,0.0,W@5.4,8.5,68.9,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,02:45,60.7,60.7,42.6,51.2,0.0,W@5.1,8.2,68.4,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,03:00,61.0,61.0,42.3,50.1,0.0,W@4.8,7.8,68.0,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,03:15,60.6,60.6,42.7,51.6,0.0,SW@4.9,8.9,67.5,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,03:30,61.1,61.1,43.5,52.3,0.0,SW@7.1,12.4,67.2,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,03:45,59.6,59.6,43.9,55.9,0.0,W@5.5,8.2,66.8,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,04:00,59.5,59.5,43.9,56.3,0.0,W@5.6,8.9,66.4,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,04:15,59.5,59.5,43.8,56.1,0.0,W@5.4,9.9,66.1,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,04:30,59.2,59.2,43.6,56.2,0.0,W@4.1,8.2,65.8,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,04:45,58.5,58.5,43.9,58.2,0.0,W@4.8,8.5,65.4,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,05:00,58.0,58.0,44.3,60.3,0.0,W@3.5,6.7,65.0,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,05:15,57.0,57.0,44.5,62.8,0.0,SW@2.1,4.6,64.6,75.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,05:30,57.8,57.8,44.6,61.2,0.0,W@5.1,9.2,64.2,75.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,05:45,58.7,58.7,44.7,59.5,0.0,W@8.4,12.8,64.0,75.5,0.0,33,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,06:00,59.7,59.6,44.4,56.9,0.0,W@9.6,14.2,63.9,75.4,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,06:15,60.1,59.9,44.4,56.1,0.0,W@9.1,13.2,63.8,75.3,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,06:30,61.3,61.0,44.2,53.4,0.0,NW@8.6,12.8,63.8,75.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,06:45,62.6,62.2,44.1,50.8,0.0,NW@7.9,11.7,63.8,75.1,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,07:00,63.8,63.5,44.0,48.4,0.0,W@7.4,11.0,63.9,75.0,0.0,222,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,07:15,64.7,64.4,44.1,47.1,0.0,W@7.8,11.7,64.0,74.9,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,07:30,65.5,65.2,43.9,45.4,0.0,W@7.6,11.4,64.2,74.8,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,07:45,66.8,66.5,43.7,43.2,0.0,W@6.0,8.9,64.4,74.7,0.0,348,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,08:00,67.7,67.6,43.0,40.7,0.0,W@3.9,7.4,64.6,74.6,0.0,391,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,08:15,67.8,67.7,42.8,40.2,0.0,W@4.3,6.7,64.9,74.5,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,08:30,68.8,68.7,42.6,38.5,0.0,W@5.9,11.0,65.3,74.4,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,08:45,69.7,69.5,43.0,38.0,0.0,W@6.4,11.7,65.9,74.3,0.0,519,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,09:00,70.6,70.4,42.4,36.0,0.0,SW@5.1,8.2,66.8,74.2,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,09:15,71.3,71.1,42.2,34.8,0.0,SW@5.6,9.6,67.9,74.1,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,09:30,71.8,71.6,41.7,33.6,0.0,SW@6.3,10.7,68.8,74.0,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,09:45,71.5,71.3,41.9,34.2,0.0,SW@6.0,10.7,69.7,73.9,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,10:00,72.6,72.5,41.2,32.1,0.0,SW@5.9,9.6,70.9,73.8,0.0,710,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,10:15,73.4,73.1,42.1,32.4,0.0,SW@5.5,9.9,72.6,73.7,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,10:30,72.8,72.6,41.2,32.0,0.0,S@5.6,9.6,74.5,73.6,0.0,774,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,10:45,73.3,73.2,41.4,31.6,0.0,S@5.6,9.6,76.7,73.5,0.0,804,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,11:00,73.4,73.3,41.2,31.3,0.0,S@5.8,9.2,78.9,73.5,0.0,831,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,11:15,73.9,73.8,41.7,31.3,0.0,S@6.2,10.7,81.1,73.4,0.0,854,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,11:30,74.8,74.5,41.1,29.8,0.0,S@5.4,9.6,83.3,73.3,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,11:45,75.4,75.3,40.8,28.9,0.0,S@5.8,9.9,85.6,73.2,0.0,893,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,12:00,76.2,76.1,40.9,28.1,0.0,SW@6.1,11.7,87.8,73.2,0.0,910,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,12:15,76.1,75.9,41.2,28.5,0.0,S@5.9,9.9,89.9,73.1,0.0,922,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,12:30,76.7,76.4,42.4,29.3,0.0,S@5.5,9.2,91.5,73.1,0.0,932,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,12:45,76.5,76.2,41.5,28.6,0.0,S@6.4,11.0,92.4,73.1,0.0,941,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,13:00,77.1,77.1,41.3,27.7,0.0,S@6.4,11.0,94.2,73.0,0.0,946,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,13:15,77.9,77.7,40.8,26.5,0.0,SW@6.2,9.9,96.2,73.0,0.0,948,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,13:30,77.3,77.1,40.3,26.5,0.0,S@6.1,13.2,98.3,73.0,0.0,946,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,13:45,78.8,78.7,40.6,25.6,0.0,SW@6.4,11.7,100.2,73.1,0.0,940,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,14:00,79.4,79.3,39.5,23.9,0.0,SW@5.6,11.0,102.0,73.1,0.0,934,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,14:15,80.3,80.4,40.5,24.2,0.0,S@5.4,12.1,103.7,73.1,0.0,934,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,14:30,81.0,81.0,39.1,22.4,0.0,SW@6.2,11.4,103.4,73.2,0.0,917,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,14:45,81.1,81.0,38.6,21.9,0.0,SW@6.5,11.4,104.1,73.2,0.0,901,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,15:00,82.0,81.9,38.1,20.9,0.0,SW@6.2,11.4,105.8,73.3,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,15:15,81.4,81.2,39.9,22.9,0.0,S@5.5,9.2,107.5,73.4,0.0,861,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,15:30,82.0,81.9,39.2,21.8,0.0,SW@6.6,16.4,108.9,73.5,0.0,783,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,15:45,81.0,81.0,39.6,22.9,0.0,S@5.0,9.2,109.7,73.6,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,16:00,83.3,83.4,40.3,21.8,0.0,SE@5.4,10.7,110.2,73.7,0.0,834,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,16:15,81.9,82.1,40.2,22.7,0.0,SE@4.4,8.5,111.1,73.8,0.0,516,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,16:30,82.4,82.5,39.2,21.5,0.0,SE@3.4,7.8,110.9,74.0,0.0,760,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,16:45,83.6,83.4,40.4,21.7,0.0,S@4.4,11.7,112.2,74.1,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,17:00,83.6,83.8,40.6,21.9,0.0,SE@4.7,9.6,113.2,74.2,0.0,678,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,17:15,83.5,83.6,39.8,21.2,0.0,SE@3.6,7.1,113.6,74.3,0.0,604,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,17:30,84.1,84.1,39.9,20.9,0.0,E@3.5,7.8,112.6,74.5,0.0,573,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,17:45,82.5,82.4,41.8,23.7,0.0,S@4.8,8.2,110.1,74.6,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,18:00,83.0,82.8,42.5,24.0,0.0,SW@6.1,11.0,108.2,74.7,0.0,462,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,18:15,82.4,82.3,41.6,23.6,0.0,W@6.3,11.7,106.0,74.9,0.0,418,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,18:30,82.3,82.1,41.6,23.6,0.0,W@5.4,8.5,103.6,75.0,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,18:45,82.1,82.0,42.0,24.2,0.0,W@4.9,10.3,101.2,75.2,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,19:00,81.3,81.2,42.7,25.5,0.0,W@5.1,9.9,99.1,75.3,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,19:15,81.2,81.1,43.4,26.3,0.0,W@4.0,6.7,97.3,75.4,0.0,244,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,19:30,80.5,80.4,44.4,27.9,0.0,W@3.9,6.0,95.5,75.5,0.0,203,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,19:45,79.8,79.5,43.5,27.7,0.0,W@4.7,6.7,93.8,75.7,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,20:00,78.3,77.9,43.7,29.2,0.0,W@4.7,7.1,92.3,75.8,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,20:15,77.2,77.0,43.3,29.8,0.0,NW@3.9,5.7,90.8,75.9,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,20:30,75.9,75.8,42.7,30.5,0.0,W@3.5,6.0,89.4,76.1,0.0,60,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,20:45,73.9,73.9,42.3,32.1,0.0,W@2.7,4.9,88.0,76.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,21:00,71.1,71.0,42.8,36.0,0.0,N@1.0,2.1,86.5,76.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,21:15,70.2,70.2,42.3,36.3,0.0,NW@3.1,5.7,85.1,76.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,21:30,68.5,68.4,42.4,38.8,0.0,NW@2.8,3.9,83.7,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,21:45,67.5,67.5,42.4,40.1,0.0,NW@4.2,7.4,82.4,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,22:00,67.8,67.9,42.6,40.0,0.0,NW@4.2,6.7,81.3,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,22:15,65.4,65.4,44.4,46.6,0.0,W@2.2,3.5,80.3,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,22:30,64.1,64.1,42.9,46.1,0.0,NW@3.9,7.1,79.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,22:45,66.6,66.7,42.5,41.4,0.0,NW@5.6,8.2,78.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,23:00,66.1,66.1,42.6,42.4,0.0,NW@5.5,8.2,77.4,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,23:15,65.6,65.7,42.5,43.0,0.0,NW@4.8,7.4,76.6,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,23:30,64.7,64.7,42.4,44.2,0.0,NW@4.9,7.1,75.8,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,23:45,64.2,64.3,42.6,45.2,0.0,NW@6.0,8.9,75.1,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-07,24:00,64.9,65.0,42.8,44.4,0.0,NW@6.1,9.6,74.4,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,00:15,64.4,64.4,42.6,45.0,0.0,NW@5.6,8.2,73.9,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,00:30,63.5,63.6,42.4,46.1,0.0,NW@5.5,8.5,73.2,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,00:45,62.8,62.9,42.4,47.1,0.0,NW@4.9,7.1,72.6,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,01:00,62.4,62.4,42.4,47.8,0.0,NW@4.7,7.1,72.0,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,01:15,62.1,62.2,42.5,48.4,0.0,NW@4.0,7.5,71.5,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,01:30,61.4,61.4,43.4,51.6,0.0,W@3.6,6.0,70.9,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,01:45,62.2,62.2,43.1,49.4,0.0,W@3.7,6.0,70.3,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
2018-07-08,02:00,61.9,61.9,42.9,49.6,0.0,NW@4.0,6.4,69.8,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:06:24.646667
