Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-08,04:15,52.3,52.7,34.7,50.9,0.0,N@5.3,6.7,,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,04:30,51.2,51.6,34.7,53.0,0.0,N@5.1,7.1,,59.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,04:45,51.4,51.8,34.8,53.0,0.0,N@5.2,7.4,,59.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,05:00,51.3,51.6,34.7,52.9,0.0,N@5.1,7.1,,59.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,05:15,50.7,51.0,34.8,54.3,0.0,N@5.7,8.2,,59.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,05:30,50.9,51.3,35.4,55.1,0.0,N@6.3,8.9,,59.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,05:45,53.0,53.5,36.2,52.7,0.0,N@6.3,8.9,,59.4,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,06:00,54.7,55.0,36.5,50.1,0.0,N@6.4,8.9,,59.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,06:15,54.3,54.6,36.4,50.7,0.0,N@6.1,8.2,,59.2,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,06:30,55.3,55.7,36.3,48.5,0.0,N@6.6,9.2,,59.1,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,06:45,57.6,57.8,36.6,45.3,0.0,N@5.4,8.2,,59.1,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,07:00,56.7,57.0,36.5,46.6,0.0,NE@4.1,6.4,,59.0,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,07:15,58.7,59.7,37.2,44.6,0.0,N@3.2,5.7,,58.9,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,07:30,60.9,61.3,36.8,40.5,0.0,E@1.9,4.6,,58.8,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,07:45,61.3,61.4,36.7,39.9,0.0,SE@2.4,4.2,,58.7,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,08:00,61.9,62.2,37.8,40.7,0.0,S@1.9,3.5,,58.7,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,08:15,62.8,63.0,40.4,43.8,0.0,S@2.5,4.2,,58.6,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,08:30,63.7,64.1,40.0,41.6,0.0,S@2.1,4.6,,58.5,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,08:45,64.7,64.9,39.3,39.1,0.0,SE@3.0,5.3,,58.4,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,09:00,65.1,65.3,36.8,35.0,0.0,S@3.2,5.7,,58.4,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,09:15,65.7,66.0,36.6,34.0,0.0,S@3.8,6.4,,58.3,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,09:30,65.7,65.9,38.2,36.3,0.0,S@4.1,7.8,,58.2,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,09:45,66.5,66.6,38.1,35.1,0.0,S@4.0,7.1,,58.2,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,10:00,67.7,68.2,39.8,36.0,0.0,SE@3.8,7.8,,58.1,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,10:15,67.9,68.0,41.1,37.6,0.0,S@5.0,8.2,,58.1,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,10:30,68.7,68.8,41.7,37.4,0.0,S@5.2,7.8,,58.1,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,10:45,69.2,69.4,41.9,37.1,0.0,SE@5.4,9.6,,58.0,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,11:00,72.2,72.6,42.4,34.1,0.0,SE@6.4,10.7,,58.0,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,11:15,72.9,73.5,41.0,31.6,0.0,SE@6.1,11.0,,58.0,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,11:30,73.1,73.3,39.6,29.6,0.0,SE@6.3,11.7,,58.0,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,11:45,74.2,74.4,38.3,27.2,0.0,SE@6.2,11.4,,58.0,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,12:00,73.9,74.2,36.5,25.6,0.0,SE@6.0,12.1,,58.1,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,12:15,73.0,73.3,37.2,27.1,0.0,SE@5.4,8.5,,58.1,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,12:30,73.5,73.7,37.3,26.8,0.0,S@5.4,8.2,,58.2,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,12:45,73.6,73.9,37.8,27.3,0.0,SE@5.7,9.2,,58.3,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,13:00,74.1,74.2,37.4,26.4,0.0,SE@5.8,9.9,,58.3,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,13:15,74.8,75.1,37.9,26.3,0.0,S@5.4,8.5,,58.5,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,13:30,76.4,76.9,38.3,25.3,0.0,SE@5.0,8.9,,58.6,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,13:45,78.8,79.1,38.4,23.4,0.0,E@6.0,10.7,,58.7,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,14:00,79.1,79.1,38.2,23.0,0.0,E@6.8,13.2,,58.8,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,14:15,79.1,79.1,38.5,23.3,0.0,E@7.7,11.0,,59.0,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,14:30,79.3,79.2,38.6,23.3,0.0,SE@6.1,11.4,,59.1,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,14:45,79.0,79.2,38.1,23.0,0.0,S@4.8,9.2,,59.3,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,15:00,78.7,78.8,37.0,22.3,0.0,SE@5.7,9.2,,59.4,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,15:15,80.1,80.2,38.4,22.5,0.0,S@5.9,8.9,,59.6,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,15:30,79.2,79.2,37.3,22.1,0.0,S@5.2,8.9,,59.8,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,15:45,80.0,80.2,38.0,22.2,0.0,S@4.9,8.9,,59.9,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,16:00,80.3,80.5,37.0,21.2,0.0,SW@5.1,9.6,,60.1,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,16:15,80.7,80.7,36.3,20.3,0.0,W@4.6,9.9,,60.3,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,16:30,78.9,78.9,39.5,24.4,0.0,W@7.9,12.4,,60.4,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,16:45,78.0,78.2,39.5,25.1,0.0,W@7.5,11.4,,60.6,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,17:00,76.4,76.5,39.4,26.4,0.0,NW@6.2,8.9,,60.8,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,17:15,75.3,75.4,40.4,28.4,0.0,W@5.1,8.2,,61.0,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,17:30,75.7,75.9,41.8,29.6,0.0,W@4.8,7.8,,61.2,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,17:45,75.8,75.9,42.6,30.4,0.0,SW@6.0,8.5,,61.3,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,18:00,75.6,75.5,42.6,30.6,0.0,SW@5.8,9.2,,61.5,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,18:15,73.6,73.6,41.6,31.5,0.0,W@6.3,11.7,,61.7,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,18:30,72.4,72.4,40.7,31.7,0.0,W@7.2,12.4,,61.9,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,18:45,71.2,71.1,40.6,33.0,0.0,W@6.3,10.3,,62.1,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,19:00,69.3,69.4,40.5,34.9,0.0,W@6.7,11.0,,62.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,19:15,67.4,67.5,40.1,36.9,0.0,W@6.7,9.6,,62.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,19:30,65.9,66.1,39.6,38.0,0.0,W@7.2,11.4,,62.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,19:45,64.9,65.3,38.6,37.8,0.0,W@8.1,12.4,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,20:00,65.0,65.3,37.7,36.5,0.0,W@8.1,11.4,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,20:15,64.4,64.8,37.5,36.8,0.0,W@7.0,10.7,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,20:30,63.8,64.1,37.8,38.0,0.0,W@6.7,11.0,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,20:45,62.7,63.0,37.5,39.1,0.0,W@5.6,8.2,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,21:00,62.7,63.2,37.3,38.8,0.0,W@7.5,11.7,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,21:15,63.0,63.4,36.7,37.5,0.0,W@7.0,11.0,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,21:30,62.2,62.5,36.7,38.5,0.0,W@5.2,8.2,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,21:45,61.5,61.7,36.5,39.3,0.0,W@5.1,10.3,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,22:00,60.0,60.2,36.7,41.7,0.0,NW@5.3,9.9,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,22:15,57.8,58.2,36.7,45.1,0.0,NW@5.6,9.2,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,22:30,58.7,59.3,37.1,44.3,0.0,W@8.7,15.3,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,22:45,59.2,59.6,37.1,43.5,0.0,W@7.7,13.5,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-08,23:00,58.4,58.6,37.1,44.9,0.0,SW@2.9,6.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,23:15,55.9,55.8,36.8,48.6,0.0,N@4.1,7.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,23:30,54.8,55.1,36.8,50.6,0.0,N@4.0,7.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,23:45,55.0,55.3,36.7,50.0,0.0,N@3.7,6.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,24:00,54.3,54.6,36.5,50.8,0.0,NW@4.0,9.6,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,00:15,52.9,53.3,35.9,52.4,0.0,NW@3.1,6.4,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,00:30,53.1,53.4,35.7,51.4,0.0,N@3.9,7.1,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,00:45,54.1,54.6,35.9,49.9,0.0,NW@4.1,7.4,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,01:00,54.0,54.3,35.2,48.8,0.0,N@3.1,7.8,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,01:15,54.1,54.6,34.7,47.6,0.0,W@6.0,11.0,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,01:30,52.7,53.0,35.9,52.7,0.0,W@5.4,8.9,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,01:45,52.3,52.8,36.3,54.1,0.0,W@5.6,8.5,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,02:00,51.9,52.4,36.2,54.9,0.0,W@7.2,12.4,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,02:15,51.3,51.8,36.4,56.4,0.0,W@7.5,11.4,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,02:30,51.1,51.6,36.1,56.3,0.0,W@7.1,11.4,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,02:45,51.3,51.8,35.4,54.3,0.0,W@5.4,9.2,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,03:00,51.2,51.8,34.9,53.4,0.0,W@8.4,14.6,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,03:15,51.2,51.7,34.3,52.2,0.0,W@9.6,14.6,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,03:30,50.9,51.4,33.9,52.1,0.0,W@9.5,14.6,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,03:45,51.5,52.1,30.9,45.0,0.0,W@10.6,17.5,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,04:00,50.3,50.6,29.9,45.3,0.0,NW@6.2,11.7,,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,04:15,48.8,49.2,29.0,46.1,0.0,SW@8.4,12.8,,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,04:30,47.6,48.1,29.2,48.5,0.0,W@8.4,15.3,,62.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,04:45,47.4,47.9,27.9,46.5,0.0,W@9.6,14.2,,62.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,05:00,47.5,48.0,26.6,44.0,0.0,W@9.0,13.5,,62.0,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,05:15,47.9,48.3,24.4,39.5,0.0,W@7.8,13.5,,61.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,05:30,48.1,48.5,24.2,38.8,0.0,W@7.2,12.4,,61.8,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,05:45,48.3,48.7,23.6,37.5,0.0,W@7.3,12.8,,61.7,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,06:00,48.0,48.3,23.7,38.2,0.0,W@5.8,10.7,,61.6,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,06:15,48.9,49.3,24.9,38.7,0.0,W@6.8,10.3,,61.5,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,06:30,51.0,51.2,23.5,33.8,0.0,W@8.6,13.5,,61.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,06:45,51.1,51.3,24.5,35.2,0.0,W@8.1,13.2,,61.3,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,07:00,51.0,51.2,23.1,33.3,0.0,W@9.4,15.3,,61.2,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,07:15,51.1,51.4,22.6,32.4,0.0,W@8.9,14.6,,61.1,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,07:30,52.5,52.8,23.5,31.9,0.0,W@7.3,11.0,,61.0,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,07:45,53.1,53.2,22.2,29.6,0.0,W@8.6,14.6,,61.0,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,08:00,52.8,52.9,23.2,31.3,0.0,W@8.0,12.1,,60.9,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,08:15,53.7,54.0,23.9,31.1,0.0,W@7.4,11.0,,60.8,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,08:30,55.0,55.3,23.7,29.5,0.0,W@7.1,11.7,,60.7,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,08:45,55.7,55.9,23.6,28.6,0.0,W@7.3,12.8,,60.6,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,09:00,56.4,56.5,23.9,28.2,0.0,SW@6.9,10.7,,60.5,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,09:15,57.1,57.5,23.2,26.7,0.0,W@5.7,9.9,,60.4,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,09:30,58.5,58.8,23.7,25.9,0.0,W@7.2,12.4,,60.3,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,09:45,58.6,58.6,24.2,26.4,0.0,W@9.4,16.7,,60.2,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,10:00,58.8,59.0,24.4,26.4,0.0,W@10.0,16.4,,60.1,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,10:15,58.7,58.9,24.8,26.9,0.0,W@10.2,15.3,,60.1,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,10:30,59.2,59.3,25.7,27.5,0.0,W@10.2,16.7,,60.0,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,10:45,58.4,58.5,26.0,28.7,0.0,W@12.0,20.3,,59.9,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,11:00,58.0,58.2,25.5,28.4,0.0,W@11.5,17.8,,59.9,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,11:15,59.4,59.5,25.7,27.3,0.0,W@11.8,19.6,,59.8,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,11:30,60.0,60.1,25.3,26.3,0.0,W@11.5,18.9,,59.8,0.0,981,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,11:45,60.2,60.2,25.4,26.3,0.0,W@12.3,19.2,,59.8,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,12:00,59.9,60.0,25.2,26.3,0.0,W@13.5,20.7,,59.8,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,12:15,59.3,59.4,24.5,26.1,0.0,W@13.5,23.2,,59.8,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,12:30,59.2,59.4,25.3,27.0,0.0,W@14.2,22.8,,59.8,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,12:45,59.4,59.5,25.0,26.5,0.0,W@15.1,27.1,,59.8,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,13:00,59.0,58.9,24.6,26.4,0.0,W@16.0,27.5,,59.8,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,13:15,57.5,57.7,24.5,27.8,0.0,W@15.2,21.4,,59.9,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,13:30,57.6,57.8,24.6,27.8,0.0,W@14.8,22.8,,59.9,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,13:45,58.1,58.2,24.6,27.2,0.0,W@15.4,22.8,,60.0,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,14:00,59.4,59.4,24.7,26.2,0.0,W@14.9,22.5,,60.1,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
2012-05-09,14:15,58.5,58.5,23.8,26.0,0.0,W@16.5,25.0,,60.1,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:20.542610
