Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-20,04:15,55.1,55.4,48.5,78.3,0.0,NE@4.8,6.4,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,04:30,56.0,56.3,49.1,77.4,0.0,NE@4.7,6.4,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,04:45,56.0,56.5,49.3,78.1,0.0,NE@5.2,7.1,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,05:00,56.6,56.9,49.4,76.8,0.0,E@4.2,6.7,,77.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,05:15,56.7,57.3,49.8,77.3,0.0,E@5.1,7.1,,77.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,05:30,57.5,57.9,49.7,75.3,0.0,NE@4.8,7.1,,77.0,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,05:45,58.2,58.4,49.6,73.0,0.0,NE@4.8,6.4,,76.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,06:00,60.2,60.5,49.2,67.0,0.0,NE@4.1,6.0,,76.8,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,06:15,62.7,62.9,48.5,59.6,0.0,NE@3.3,5.3,,76.7,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,06:30,65.1,65.3,48.4,54.6,0.0,NE@2.9,4.9,,76.6,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,06:45,63.1,62.7,51.5,65.7,0.0,W@2.8,5.7,,76.5,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,07:00,61.8,62.2,52.0,69.9,0.0,SW@3.3,5.7,,76.4,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,07:15,63.1,63.9,52.0,67.1,0.0,SW@2.4,4.2,,76.3,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,07:30,64.6,64.8,52.8,65.5,0.0,S@2.8,4.9,,76.2,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,07:45,64.2,64.2,53.1,67.2,0.0,S@3.3,5.3,,76.1,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,08:00,65.2,65.4,53.3,65.3,0.0,S@3.6,4.9,,76.0,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,08:15,66.1,66.0,53.3,63.4,0.0,S@3.8,5.7,,75.9,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,08:30,67.0,67.1,52.5,59.6,0.0,S@3.4,4.9,,75.8,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,08:45,68.2,68.2,52.3,56.8,0.0,S@4.1,6.0,,75.7,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,09:00,69.5,69.7,52.2,54.1,0.0,SW@3.6,6.4,,75.6,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,09:15,70.8,71.0,50.9,49.4,0.0,SW@4.1,7.4,,75.5,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,09:30,71.2,71.5,50.2,47.3,0.0,SW@4.7,7.4,,75.4,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,09:45,72.3,72.6,49.5,44.5,0.0,SW@4.2,7.4,,75.3,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,10:00,73.2,73.5,48.0,40.8,0.0,SW@3.6,7.1,,75.2,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,10:15,73.9,74.0,48.0,39.8,0.0,S@4.1,7.1,,75.1,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,10:30,75.1,75.3,48.1,38.4,0.0,SW@3.9,8.2,,75.0,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,10:45,75.6,75.5,48.1,37.8,0.0,SW@3.8,6.7,,74.9,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,11:00,77.5,77.6,45.8,32.6,0.0,NW@4.7,8.5,,74.9,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,11:15,77.9,78.1,44.8,30.9,0.0,N@5.1,9.6,,74.8,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,11:30,79.4,79.7,44.8,29.4,0.0,NE@5.7,9.6,,74.8,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,11:45,79.7,80.1,44.6,28.9,0.0,N@5.6,9.9,,74.7,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,12:00,79.8,79.9,44.3,28.5,0.0,N@4.8,8.5,,74.7,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,12:15,80.4,80.7,43.8,27.5,0.0,N@5.5,9.9,,74.6,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,12:30,80.8,80.9,43.9,27.2,0.0,E@4.0,7.4,,74.6,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,12:45,81.3,82.0,43.3,26.1,0.0,NE@4.8,8.2,,74.6,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,13:00,82.3,82.8,43.0,25.0,0.0,NE@4.6,12.4,,74.6,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,13:15,82.1,82.6,46.4,28.6,0.0,SE@5.5,9.6,,74.6,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,13:30,80.7,81.2,47.3,31.0,0.0,SE@4.9,8.2,,74.6,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,13:45,81.3,82.1,48.4,31.6,0.0,SE@4.6,6.7,,74.7,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,14:00,81.8,82.1,44.8,27.2,0.0,E@4.2,7.4,,74.7,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,14:15,81.8,82.4,44.8,27.2,0.0,SE@3.4,5.3,,74.7,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,14:30,82.8,83.7,48.3,30.1,0.0,SE@4.8,7.1,,74.8,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,14:45,83.1,83.7,46.1,27.4,0.0,SE@4.6,7.8,,74.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,15:00,83.5,84.2,49.4,30.6,0.0,SE@4.8,7.8,,75.0,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,15:15,83.2,84.0,50.2,31.8,0.0,SE@4.5,6.4,,75.1,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,15:30,84.1,84.7,50.0,30.7,0.0,SE@5.3,7.8,,75.2,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,15:45,84.0,84.4,50.1,31.0,0.0,SE@4.7,7.1,,75.3,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,16:00,84.1,84.3,45.9,26.4,0.0,E@5.1,7.1,,75.4,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,16:15,84.3,84.4,44.6,24.9,0.0,E@4.5,6.4,,75.5,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,16:30,84.4,84.7,46.4,26.5,0.0,E@4.7,8.2,,75.6,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,16:45,83.6,83.5,48.2,29.2,0.0,E@6.1,8.5,,75.8,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,17:00,82.9,82.8,48.5,30.2,0.0,E@5.6,7.8,,75.9,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,17:15,82.9,82.7,47.4,29.0,0.0,E@5.1,7.8,,76.0,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,17:30,81.6,81.4,49.2,32.3,0.0,E@5.5,8.2,,76.2,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,17:45,80.6,80.4,48.1,32.0,0.0,E@5.3,7.8,,76.3,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,18:00,79.3,79.2,48.5,33.9,0.0,E@4.6,6.4,,76.5,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,18:15,78.6,78.5,46.5,32.2,0.0,E@4.1,6.0,,76.6,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,18:30,76.7,76.2,48.2,36.5,0.0,E@3.2,4.6,,76.7,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,18:45,75.3,75.0,46.3,35.6,0.0,NE@2.8,3.9,,76.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,19:00,73.2,72.9,44.2,35.4,0.0,NE@3.3,4.2,,77.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,19:15,72.1,72.0,42.9,34.9,0.0,NE@3.3,4.6,,77.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,19:30,71.2,71.2,42.4,35.2,0.0,NE@1.9,2.8,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,19:45,71.1,70.9,43.6,37.1,0.0,E@2.9,3.9,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,20:00,69.4,69.4,47.2,45.1,0.0,E@3.1,4.2,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,20:15,69.8,69.9,47.8,45.5,0.0,SE@2.4,3.1,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,20:30,70.6,70.7,47.7,44.2,0.0,S@2.6,3.5,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,20:45,69.0,68.9,48.2,47.5,0.0,SE@2.8,3.5,,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,21:00,68.1,68.2,48.0,48.6,0.0,SW@2.8,4.2,,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,21:15,66.8,67.0,48.2,51.2,0.0,SW@2.5,3.9,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,21:30,66.0,66.0,47.6,51.3,0.0,W@4.3,6.4,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,21:45,64.2,64.6,46.7,52.9,0.0,NW@4.1,5.3,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,22:00,65.5,65.8,45.3,47.8,0.0,N@3.7,4.6,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,22:15,68.1,68.4,44.2,42.0,0.0,N@4.4,8.2,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,22:30,68.4,68.5,43.9,41.1,0.0,N@6.5,8.2,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,22:45,67.8,68.0,44.6,43.1,0.0,N@7.0,9.2,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-20,23:00,66.6,66.7,45.1,45.8,0.0,N@6.3,8.2,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,23:15,65.5,65.5,45.1,47.6,0.0,N@5.6,7.8,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,23:30,64.8,65.2,44.7,48.1,0.0,N@5.5,6.7,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,23:45,67.3,67.6,44.8,44.1,0.0,NW@5.7,7.8,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,24:00,66.3,66.5,45.1,46.2,0.0,NW@5.2,7.1,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,00:15,66.2,66.7,46.3,48.7,0.0,NW@7.1,10.3,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,00:30,66.6,67.1,46.8,48.8,0.0,NW@8.2,11.4,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,00:45,66.6,67.0,46.8,48.9,0.0,NW@8.0,11.0,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,01:00,66.2,66.6,46.9,49.9,0.0,NW@8.9,12.4,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,01:15,65.8,66.2,47.2,51.1,0.0,NW@9.3,13.5,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,01:30,65.9,66.3,47.4,51.2,0.0,NW@10.2,15.7,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,01:45,65.9,66.3,47.2,50.9,0.0,NW@11.0,15.3,,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,02:00,65.4,65.8,47.2,51.6,0.0,NW@9.3,13.9,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,02:15,64.7,65.1,47.5,53.5,0.0,NW@9.3,12.8,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,02:30,64.2,64.6,47.8,55.2,0.0,NW@9.5,13.5,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,02:45,63.4,63.8,47.9,57.0,0.0,NW@9.2,12.4,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,03:00,62.9,63.3,48.0,58.2,0.0,NW@8.4,11.4,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,03:15,62.3,62.7,48.1,59.5,0.0,NW@8.2,10.7,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,03:30,62.3,62.7,48.0,59.5,0.0,NW@8.6,12.1,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,03:45,62.8,63.3,47.7,57.8,0.0,NW@9.7,14.6,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,04:00,63.6,64.0,47.4,55.5,0.0,NW@9.8,13.5,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,04:15,63.6,64.0,47.1,55.0,0.0,NW@9.6,14.2,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,04:30,63.3,63.7,46.9,55.0,0.0,NW@8.7,12.4,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,04:45,63.1,63.5,46.9,55.4,0.0,NW@8.6,12.1,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,05:00,62.6,63.0,46.9,56.3,0.0,NW@8.7,12.4,,76.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,05:15,62.5,62.9,46.8,56.3,0.0,NW@8.8,12.4,,76.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,05:30,62.4,62.8,46.7,56.5,0.0,NW@8.5,12.1,,76.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,05:45,62.5,62.9,46.7,56.0,0.0,NW@8.8,12.1,,76.7,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,06:00,62.4,62.6,46.8,56.6,0.0,NW@8.1,11.4,,76.6,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,06:15,62.4,62.7,47.0,57.0,0.0,NW@7.7,10.3,,76.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,06:30,63.3,63.5,47.2,55.6,0.0,NW@8.0,10.3,,76.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,06:45,64.7,64.9,47.1,52.8,0.0,NW@8.0,10.7,,76.3,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,07:00,65.7,66.0,47.0,50.8,0.0,NW@8.2,12.1,,76.3,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,07:15,66.6,67.0,46.8,48.9,0.0,NW@8.5,11.7,,76.2,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,07:30,68.1,68.3,46.8,46.4,0.0,NW@8.4,12.4,,76.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,07:45,69.2,69.3,47.1,45.2,0.0,NW@8.7,12.8,,76.0,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,08:00,69.8,69.9,47.3,44.6,0.0,NW@8.7,12.4,,75.9,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,08:15,70.3,70.4,47.8,44.6,0.0,NW@8.1,12.4,,75.8,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,08:30,71.4,71.5,48.0,43.3,0.0,NW@7.4,11.4,,75.8,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,08:45,72.9,73.0,46.7,39.3,0.0,NW@8.0,11.0,,75.7,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,09:00,73.7,73.9,46.5,37.9,0.0,NW@9.1,13.2,,75.6,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,09:15,74.1,74.3,46.3,37.1,0.0,NW@9.2,12.8,,75.5,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,09:30,75.2,75.4,46.2,35.7,0.0,NW@9.1,13.9,,75.4,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,09:45,76.5,76.7,47.4,35.8,0.0,NW@8.1,12.8,,75.4,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,10:00,77.7,77.9,47.9,34.9,0.0,NW@7.7,13.5,,75.3,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,10:15,78.9,79.4,46.2,31.5,0.0,N@7.9,11.7,,75.2,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,10:30,79.8,80.1,45.3,29.6,0.0,N@6.8,10.3,,75.1,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,10:45,80.1,80.3,46.2,30.3,0.0,N@6.4,10.3,,75.1,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,11:00,80.9,81.4,45.9,29.2,0.0,N@5.1,9.2,,75.0,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,11:15,82.1,82.3,46.0,28.1,0.0,N@6.0,9.9,,75.0,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,11:30,82.7,83.1,45.2,26.8,0.0,N@5.4,8.5,,74.9,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,11:45,83.5,83.8,45.1,26.0,0.0,N@4.9,8.5,,74.9,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,12:00,82.9,83.1,44.6,26.1,0.0,N@5.4,9.2,,74.9,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,12:15,82.5,82.7,44.5,26.3,0.0,N@5.0,8.5,,74.8,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,12:30,82.3,82.7,44.5,26.5,0.0,N@4.6,7.4,,74.8,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,12:45,85.3,85.7,44.4,23.9,0.0,N@4.7,8.2,,74.8,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,13:00,85.2,85.4,44.3,23.9,0.0,N@4.5,8.2,,74.8,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,13:15,85.4,85.8,45.1,24.4,0.0,N@4.4,8.9,,74.8,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,13:30,85.9,86.0,45.1,24.2,0.0,NW@4.9,8.2,,74.9,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,13:45,86.3,86.6,44.5,23.3,0.0,NW@4.1,7.4,,74.9,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
2013-08-21,14:00,85.2,85.5,41.8,21.7,0.0,NE@4.1,6.4,,74.9,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:00.848847
