Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-19,20:45,72.6,73.0,56.6,57.1,0.0,W@11.5,17.5,80.0,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,21:00,72.2,72.6,56.7,58.3,0.0,W@11.6,16.0,79.4,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,21:15,71.6,72.0,56.7,59.2,0.0,W@9.8,15.3,78.7,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,21:30,70.8,71.1,56.7,61.1,0.0,W@8.4,12.1,78.1,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,21:45,70.4,70.9,56.6,61.5,0.0,W@8.2,11.4,77.5,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,22:00,70.3,70.8,56.8,62.1,0.0,W@8.7,12.1,77.0,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,22:15,69.9,70.3,57.0,63.4,0.0,W@7.5,11.7,76.4,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,22:30,69.1,69.5,57.0,65.3,0.0,W@6.3,8.5,75.9,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,22:45,69.1,69.6,57.2,65.8,0.0,W@8.7,13.2,75.4,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-19,23:00,68.6,69.0,57.2,66.9,0.0,W@6.4,10.3,75.0,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,23:15,67.7,68.0,56.8,68.1,0.0,NW@4.3,7.8,74.5,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,23:30,67.8,68.3,56.6,67.1,0.0,NW@6.2,9.9,74.0,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,23:45,67.8,68.2,56.7,67.7,0.0,W@7.0,11.7,73.6,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,24:00,67.0,67.4,56.8,69.7,0.0,W@5.9,9.2,73.2,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,00:15,66.6,67.2,56.5,69.9,0.0,NW@6.5,10.3,72.8,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,00:30,66.9,67.3,56.3,68.6,0.0,W@6.8,10.7,72.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,00:45,66.8,67.2,56.0,68.2,0.0,W@6.7,9.9,72.0,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,01:00,66.2,66.6,56.0,69.6,0.0,W@5.8,9.2,71.7,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,01:15,65.8,66.2,55.9,70.3,0.0,W@4.0,9.2,71.3,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,01:30,65.5,65.9,55.6,70.2,0.0,W@3.7,8.2,70.9,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,01:45,65.9,66.4,55.4,68.7,0.0,W@7.2,11.4,70.6,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,02:00,65.6,65.8,55.4,69.5,0.0,SW@3.9,7.8,70.3,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,02:15,63.8,64.0,55.1,73.3,0.0,E@2.7,4.9,70.0,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,02:30,65.4,65.9,55.0,68.9,0.0,W@4.5,8.2,69.6,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,02:45,64.8,65.0,54.9,70.4,0.0,W@3.5,6.7,69.3,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,03:00,65.1,65.5,54.6,68.8,0.0,W@2.5,6.0,69.1,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,03:15,64.9,65.1,54.6,69.3,0.0,SW@1.9,3.1,68.9,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,03:30,63.8,64.1,54.6,71.9,0.0,W@2.1,2.8,68.6,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,03:45,63.6,64.0,54.3,71.6,0.0,W@2.7,3.5,68.4,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,04:00,63.5,63.8,54.4,72.2,0.0,W@1.0,2.8,68.2,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,04:15,63.7,63.8,54.6,72.0,0.0,E@1.7,2.8,68.0,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,04:30,63.4,63.7,54.5,72.6,0.0,NE@2.0,2.8,67.8,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,04:45,62.7,62.7,54.3,73.8,0.0,E@2.8,3.5,67.4,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,05:00,61.2,61.4,54.1,77.3,0.0,NE@2.7,3.9,67.0,78.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,05:15,60.7,61.1,54.3,79.3,0.0,E@3.2,3.9,66.7,78.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,05:30,60.2,60.4,54.5,81.3,0.0,NE@2.9,3.9,66.4,78.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,05:45,60.3,60.8,54.8,81.9,0.0,NE@2.4,3.9,66.1,77.9,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,06:00,62.2,62.6,54.7,76.4,0.0,NE@2.0,2.8,66.1,77.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,06:15,63.0,63.3,54.7,74.3,0.0,N@1.5,2.8,66.1,77.6,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,06:30,64.9,65.4,55.2,70.8,0.0,W@1.6,2.8,66.3,77.5,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,06:45,67.4,67.9,54.4,62.9,0.0,W@2.4,3.9,66.4,77.3,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,07:00,68.6,69.1,54.4,60.4,0.0,SW@2.5,3.9,66.7,77.2,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,07:15,68.1,68.3,56.2,65.8,0.0,S@2.3,3.9,67.4,77.1,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,07:30,67.9,68.1,55.7,64.9,0.0,SW@2.3,3.9,68.3,76.9,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,07:45,68.0,68.4,56.1,65.7,0.0,SW@3.0,4.6,69.2,76.8,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,08:00,68.8,69.3,56.3,64.3,0.0,SW@3.1,4.6,70.1,76.6,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,08:15,69.1,69.4,57.1,65.4,0.0,S@2.9,4.9,71.0,76.5,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,08:30,69.5,69.9,57.2,65.1,0.0,S@3.6,4.9,71.9,76.4,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,08:45,69.3,69.5,57.0,64.7,0.0,S@2.8,4.6,72.6,76.2,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,09:00,69.3,69.6,56.7,64.3,0.0,S@2.8,4.6,72.9,76.1,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,09:15,69.4,69.8,56.5,63.4,0.0,S@3.0,4.6,72.8,76.0,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,09:30,71.2,71.7,56.9,60.6,0.0,S@3.0,5.3,73.1,75.9,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,09:45,73.9,74.3,56.5,54.5,0.0,S@4.0,6.7,75.2,75.9,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,10:00,75.8,76.2,55.7,49.6,0.0,S@3.9,6.0,78.1,75.8,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,10:15,76.1,76.0,56.6,50.9,0.0,S@4.7,7.4,80.9,75.7,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,10:30,77.0,77.4,55.6,47.6,0.0,S@3.8,7.1,83.4,75.7,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,10:45,77.6,77.9,55.8,47.0,0.0,S@4.5,7.1,85.8,75.6,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,11:00,78.8,79.1,55.3,44.3,0.0,S@4.9,7.4,88.0,75.6,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,11:15,78.6,78.9,53.7,42.1,0.0,S@4.2,8.5,89.9,75.6,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,11:30,79.6,79.9,53.6,40.5,0.0,S@4.6,7.1,91.2,75.5,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,11:45,79.4,79.7,54.3,41.9,0.0,S@4.8,7.4,91.8,75.5,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,12:00,80.7,81.1,53.9,39.5,0.0,SW@4.9,7.8,93.2,75.6,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,12:15,80.1,80.3,54.2,40.8,0.0,S@5.2,8.2,94.9,75.6,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,12:30,81.1,81.4,53.1,37.9,0.0,S@4.5,7.1,96.4,75.7,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,12:45,82.0,82.3,53.2,37.0,0.0,SE@4.8,8.2,97.7,75.8,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
2014-08-20,13:00,82.2,82.9,53.1,36.6,0.0,SE@5.0,8.2,98.7,75.9,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:55.874379
