Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-20,09:00,76.4,,45.0,32.8,0.0,N@6.9,11.0,,75.6,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,09:15,75.2,,45.5,34.7,0.0,N@7.4,11.4,,75.5,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,09:30,74.7,,45.2,34.9,0.0,N@8.1,11.7,,75.4,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,09:45,76.4,,46.4,34.4,0.0,N@8.6,12.1,,75.3,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,10:00,78.4,,46.5,32.5,0.0,N@8.9,12.1,,75.3,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,10:15,78.8,,47.4,33.1,0.0,N@7.7,12.4,,75.2,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,10:30,80.2,,48.0,32.3,0.0,N@6.9,11.7,,75.1,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,10:45,81.9,,48.7,31.4,0.0,N@6.6,9.6,,75.1,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,11:00,83.1,,48.6,30.1,0.0,N@6.7,10.7,,75.0,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,11:15,84.2,,49.6,30.2,0.0,N@6.6,11.0,,75.0,0.0,1011,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,11:30,83.3,,48.2,29.5,0.0,N@6.4,9.6,,74.9,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,11:45,84.8,,47.5,27.4,0.0,N@5.7,9.6,,74.9,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,12:00,85.7,,46.3,25.4,0.0,N@5.4,9.6,,74.9,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,12:15,86.1,,47.0,25.8,0.0,N@4.5,8.9,,74.9,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,12:30,86.5,,46.5,25.0,0.0,NE@4.7,8.5,,74.8,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,12:45,85.9,,45.1,24.1,0.0,SE@3.6,7.1,,74.8,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,13:00,85.4,,48.1,27.4,0.0,S@4.1,5.7,,74.9,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,13:15,86.1,,48.8,27.5,0.0,S@3.5,5.3,,74.9,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,13:30,85.3,,49.8,29.3,0.0,S@3.9,5.3,,74.9,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,13:45,86.6,,47.7,26.0,0.0,S@3.9,6.0,,74.9,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,14:00,87.7,,44.0,21.8,0.0,SE@3.6,5.7,,75.0,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,14:15,88.0,,44.3,21.9,0.0,SE@3.8,6.4,,75.1,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,14:30,87.3,,47.0,24.8,0.0,S@4.4,8.2,,75.1,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,14:45,87.8,,44.7,22.3,0.0,S@3.8,7.1,,75.2,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,15:00,87.1,,46.0,24.0,0.0,S@3.9,6.0,,75.3,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,15:15,87.1,,45.9,23.9,0.0,S@4.2,6.7,,75.4,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,15:30,87.8,,44.4,22.1,0.0,S@3.8,6.7,,75.6,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,15:45,88.0,,41.9,19.9,0.0,S@2.5,5.7,,75.7,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,16:00,88.5,,44.1,21.4,0.0,S@3.4,4.9,,75.8,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,16:15,88.6,,42.8,20.3,0.0,SE@2.8,7.1,,76.0,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,16:30,89.3,,42.8,19.8,0.0,SE@2.8,5.3,,76.1,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,16:45,89.1,,43.1,20.2,0.0,NW@2.6,4.9,,76.2,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,17:00,89.4,,42.3,19.4,0.0,N@3.4,6.0,,76.4,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,17:15,88.5,,41.4,19.3,0.0,N@4.7,7.8,,76.5,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,17:30,88.2,,41.4,19.5,0.0,N@3.5,6.7,,76.7,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,17:45,88.2,,41.4,19.4,0.0,N@4.2,6.4,,76.8,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,18:00,87.4,,41.2,19.8,0.0,N@3.6,6.0,,77.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,18:15,87.5,,41.1,19.7,0.0,NW@3.1,6.4,,77.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,18:30,86.5,,40.0,19.4,0.0,NW@3.5,6.7,,77.3,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,18:45,86.3,,39.7,19.4,0.0,NW@3.0,4.2,,77.4,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,19:00,85.3,,39.7,20.0,0.0,NW@2.6,4.2,,77.6,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,19:15,84.0,,40.5,21.5,0.0,NW@1.7,2.4,,77.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,19:30,79.7,,40.0,24.2,0.0,N@3.5,4.2,,77.9,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,19:45,76.4,,38.9,25.9,0.0,N@4.0,4.6,,78.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,20:00,75.6,,38.1,25.8,0.0,N@4.2,4.9,,78.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,20:15,75.5,,37.6,25.4,0.0,N@4.3,5.3,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,20:30,75.4,,37.4,25.2,0.0,N@4.2,4.9,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,20:45,76.2,,37.9,25.0,0.0,N@4.2,5.7,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,21:00,77.7,,38.9,24.7,0.0,NW@6.2,14.2,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,21:15,75.5,,45.3,34.1,0.0,NW@7.4,11.4,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,21:30,74.9,,42.9,31.8,0.0,NW@7.5,11.4,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,21:45,73.6,,42.9,33.2,0.0,NW@6.6,10.3,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,22:00,72.3,,43.2,35.1,0.0,NW@6.9,9.9,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,22:15,72.4,,42.9,34.6,0.0,NW@7.6,10.3,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,22:30,72.2,,43.7,35.9,0.0,NW@7.8,10.3,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,22:45,72.8,,44.0,35.5,0.0,NW@8.2,12.1,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-20,23:00,72.7,,43.8,35.4,0.0,NW@8.1,11.4,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,23:15,72.0,,43.8,36.2,0.0,NW@7.4,11.7,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,23:30,72.1,,43.7,36.0,0.0,N@7.8,12.1,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,23:45,72.1,,43.7,35.9,0.0,N@7.7,12.1,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,24:00,71.6,,43.7,36.6,0.0,N@7.0,9.9,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,00:15,71.3,,43.6,36.9,0.0,N@6.5,9.2,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,00:30,71.8,,43.4,35.9,0.0,NW@7.2,11.0,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,00:45,71.6,,43.8,36.7,0.0,NW@7.2,10.3,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,01:00,70.4,,44.0,38.6,0.0,NW@6.9,9.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,01:15,70.4,,44.3,39.0,0.0,NW@7.0,8.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,01:30,69.6,,44.8,40.8,0.0,NW@7.1,9.6,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,01:45,68.9,,45.3,42.6,0.0,NW@6.3,8.2,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,02:00,68.4,,46.0,44.5,0.0,NW@6.9,8.9,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,02:15,68.4,,46.1,44.7,0.0,NW@7.1,9.6,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,02:30,68.7,,46.2,44.5,0.0,NW@6.8,9.6,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,02:45,68.4,,46.4,45.2,0.0,NW@7.0,8.9,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,03:00,67.7,,46.8,47.0,0.0,NW@7.0,9.6,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,03:15,66.9,,47.0,48.7,0.0,NW@6.8,9.9,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,03:30,66.0,,47.5,51.1,0.0,NW@7.0,9.9,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,03:45,65.7,,48.0,52.7,0.0,NW@6.8,9.2,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,04:00,65.6,,47.9,52.6,0.0,NW@6.5,8.5,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,04:15,65.2,,48.0,53.7,0.0,NW@7.0,8.9,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,04:30,64.9,,48.2,54.7,0.0,NW@6.7,8.9,,78.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,04:45,64.8,,48.3,55.2,0.0,NW@6.5,10.3,,78.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,05:00,64.6,,48.5,55.8,0.0,NW@7.1,9.2,,77.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,05:15,65.6,,48.7,54.3,0.0,NW@7.4,9.9,,77.8,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,05:30,66.7,,48.7,52.3,0.0,NW@8.0,11.4,,77.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,05:45,67.8,,48.9,50.7,0.0,NW@8.2,10.7,,77.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,06:00,68.7,,48.4,48.3,0.0,NW@8.6,12.1,,77.6,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,06:15,70.1,,48.1,45.3,0.0,NW@8.5,12.4,,77.5,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,06:30,71.4,,48.5,44.1,0.0,NW@7.5,10.7,,77.4,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,06:45,72.2,,48.2,42.6,0.0,NW@7.0,9.9,,77.3,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,07:00,73.2,,48.3,41.3,0.0,NW@6.0,9.2,,77.2,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,07:15,74.9,,48.0,38.6,0.0,NW@5.0,7.8,,77.1,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,07:30,76.3,,47.6,36.2,0.0,NW@5.4,8.2,,77.0,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,07:45,76.6,,48.2,36.6,0.0,NW@4.9,8.2,,76.9,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,08:00,77.5,,48.4,35.8,0.0,NW@4.9,7.4,,76.9,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,08:15,78.5,,46.5,32.4,0.0,NW@6.7,11.0,,76.8,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,08:30,79.8,,46.6,31.1,0.0,NW@6.9,10.7,,76.7,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,08:45,80.5,,46.8,30.6,0.0,NW@7.1,11.7,,76.6,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,09:00,81.2,,46.4,29.5,0.0,NW@7.7,12.1,,76.5,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,09:15,81.8,,46.0,28.5,0.0,NW@7.4,10.7,,76.4,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,09:30,82.8,,45.8,27.3,0.0,NW@7.0,11.4,,76.4,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,09:45,84.1,,46.4,26.8,0.0,NW@6.6,10.7,,76.3,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,10:00,84.5,,45.7,25.8,0.0,NW@6.8,10.3,,76.2,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,10:15,86.0,,45.0,24.0,0.0,N@6.1,11.0,,76.1,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,10:30,86.5,,44.9,23.5,0.0,NW@5.1,9.6,,76.1,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,10:45,88.2,,46.3,23.5,0.0,NE@4.7,9.2,,76.0,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,11:00,88.5,,42.3,19.9,0.0,N@6.9,13.9,,75.9,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,11:15,88.9,,41.5,19.1,0.0,N@6.7,12.1,,75.9,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,11:30,88.7,,41.7,19.4,0.0,NW@6.3,12.1,,75.8,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,11:45,89.8,,41.8,18.8,0.0,NW@5.7,9.9,,75.8,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,12:00,90.4,,42.0,18.5,0.0,N@4.9,12.8,,75.8,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,12:15,90.2,,41.1,18.1,0.0,NW@6.4,10.7,,75.8,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,12:30,90.5,,40.5,17.5,0.0,NW@6.6,11.7,,75.8,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,12:45,91.1,,39.7,16.7,0.0,NW@7.2,12.1,,75.8,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,13:00,92.3,,39.7,16.1,0.0,N@7.0,12.1,,75.8,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,13:15,92.1,,38.2,15.2,0.0,N@7.2,13.2,,75.8,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,13:30,92.8,,38.7,15.2,0.0,N@6.1,12.1,,75.9,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,13:45,92.7,,38.7,15.2,0.0,N@6.2,11.4,,75.9,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,14:00,92.9,,39.2,15.4,0.0,NE@5.3,10.3,,76.0,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,14:15,93.1,,38.9,15.1,0.0,N@5.5,10.3,,76.1,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,14:30,93.0,,38.8,15.1,0.0,N@6.3,10.3,,76.2,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,14:45,93.3,,38.8,15.0,0.0,N@4.2,9.2,,76.3,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,15:00,92.9,,38.5,15.0,0.0,N@4.6,8.2,,76.4,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,15:15,93.3,,37.4,14.2,0.0,NW@6.3,15.7,,76.5,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
2010-07-21,15:30,91.5,,37.6,15.1,0.0,NW@6.9,12.4,,76.7,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:39.357557
