Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-23,10:15,76.8,76.8,42.2,29.1,0.0,S@4.6,8.2,84.3,72.9,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,10:30,77.8,78.3,42.6,28.4,0.0,S@4.3,7.1,87.6,72.8,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,10:45,78.3,78.4,42.6,28.0,0.0,S@3.7,6.4,90.8,72.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,11:00,79.0,79.5,42.8,27.6,0.0,S@4.9,8.9,93.9,72.6,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,11:15,80.0,80.4,41.7,25.6,0.0,S@4.1,6.7,96.5,72.6,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,11:30,80.5,80.9,41.7,25.3,0.0,S@4.2,7.1,98.8,72.5,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,11:45,80.6,81.2,42.3,25.7,0.0,SE@3.8,6.7,101.3,72.5,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,12:00,81.8,82.6,43.4,25.8,0.0,SE@3.8,5.7,103.7,72.5,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,12:15,81.6,82.3,41.5,24.1,0.0,SE@3.7,6.0,105.9,72.5,0.0,960,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,12:30,82.4,83.3,40.3,22.5,0.0,SE@3.8,6.4,106.4,72.5,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,12:45,83.3,84.2,39.4,21.0,0.0,SW@4.4,9.2,106.9,72.5,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,13:00,85.0,85.5,43.1,23.1,0.0,E@5.4,9.2,108.4,72.5,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,13:15,85.0,85.4,42.1,22.2,0.0,SE@3.7,9.2,109.1,72.6,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,13:30,84.3,84.5,43.0,23.4,0.0,S@4.6,8.9,109.0,72.6,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,13:45,85.9,86.8,42.8,22.1,0.0,SE@5.4,9.2,110.1,72.7,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,14:00,86.0,86.6,40.8,20.3,0.0,SE@5.0,9.2,112.2,72.8,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,14:15,86.0,86.4,42.4,21.7,0.0,SE@4.2,7.4,114.2,72.9,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,14:30,86.5,87.1,45.6,24.1,0.0,E@5.9,10.7,115.9,72.9,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,14:45,87.5,87.8,41.4,19.9,0.0,E@5.6,9.6,117.1,73.1,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,15:00,85.9,85.9,40.0,19.9,0.0,E@6.7,10.7,117.7,73.2,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,15:15,86.5,87.0,45.1,23.6,0.0,E@7.0,9.9,116.7,73.3,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,15:30,87.6,87.7,43.8,21.7,0.0,E@6.1,8.9,116.2,73.5,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,15:45,87.1,87.2,50.5,28.4,0.0,E@7.4,11.0,116.3,73.6,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,16:00,85.2,85.0,52.8,32.9,0.0,E@8.3,12.1,116.8,73.7,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,16:15,84.5,84.5,51.7,32.3,0.0,E@8.6,12.1,116.9,73.9,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,16:30,84.1,84.1,50.5,31.3,0.0,E@8.6,12.1,116.7,74.1,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,16:45,85.0,85.0,49.9,29.7,0.0,E@8.1,12.8,115.8,74.2,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,17:00,83.4,83.5,51.8,33.6,0.0,E@7.0,9.9,114.3,74.4,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,17:15,83.4,83.7,50.8,32.3,0.0,SE@6.0,8.9,112.3,74.5,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,17:30,83.9,84.0,51.1,32.2,0.0,SE@5.6,8.2,110.5,74.7,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,17:45,84.0,84.4,47.5,28.1,0.0,SE@5.0,8.2,108.9,74.9,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,18:00,83.8,84.4,47.2,28.0,0.0,SE@4.1,6.0,106.6,75.0,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,18:15,83.7,83.9,48.5,29.4,0.0,SE@3.4,5.7,104.2,75.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,18:30,82.5,82.6,48.9,31.0,0.0,S@3.3,4.9,101.7,75.4,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,18:45,81.5,81.6,47.7,30.6,0.0,S@3.8,7.1,99.3,75.5,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,19:00,80.3,80.4,45.5,29.3,0.0,S@3.4,7.4,97.1,75.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,19:15,78.1,78.1,45.4,31.4,0.0,SW@4.1,8.2,94.9,75.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,19:30,75.8,76.0,45.0,33.3,0.0,SW@4.1,8.5,92.9,76.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,19:45,74.1,74.3,43.7,33.6,0.0,W@2.8,4.6,90.9,76.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,20:00,73.5,73.8,44.0,34.6,0.0,W@3.3,4.9,89.1,76.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,20:15,71.3,71.4,45.9,40.2,0.0,S@2.9,4.2,87.6,76.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,20:30,71.0,71.2,45.1,39.3,0.0,S@1.9,3.9,86.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,20:45,69.8,70.0,45.1,41.0,0.0,SW@2.6,4.9,84.6,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,21:00,68.1,68.3,44.8,43.0,0.0,NW@2.8,3.9,83.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,21:15,67.6,67.9,43.8,42.1,0.0,N@2.7,4.9,81.9,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,21:30,70.2,70.9,41.6,35.4,0.0,NE@2.1,3.1,80.7,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,21:45,71.1,71.2,41.3,34.0,0.0,NE@2.6,3.5,79.6,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,22:00,71.0,71.3,42.7,35.9,0.0,S@1.5,3.9,78.8,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,22:15,70.5,70.7,43.8,38.1,0.0,E@1.5,3.5,78.3,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,22:30,69.9,70.1,44.6,40.2,0.0,SW@1.3,2.8,77.8,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,22:45,69.0,69.1,45.0,42.0,0.0,NW@1.6,3.5,77.4,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-23,23:00,68.0,68.0,44.5,42.7,0.0,N@2.8,4.6,76.7,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,23:15,67.6,67.7,43.5,41.6,0.0,N@3.8,4.6,76.1,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,23:30,68.0,68.0,42.4,39.5,0.0,N@3.9,4.6,75.4,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,23:45,69.1,69.2,41.9,37.1,0.0,NW@3.5,4.6,74.8,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,24:00,68.8,69.1,43.1,39.3,0.0,NW@1.5,2.4,74.2,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,00:15,69.5,69.9,43.0,38.3,0.0,N@1.2,2.8,73.7,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,00:30,69.4,69.8,42.7,37.9,0.0,N@2.5,4.2,73.2,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,00:45,70.0,70.4,42.6,37.1,0.0,NW@2.5,4.2,72.8,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,01:00,69.0,69.0,44.1,40.5,0.0,SE@2.2,3.5,72.5,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,01:15,66.6,66.7,44.5,44.7,0.0,NW@1.4,2.8,72.2,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,01:30,67.0,67.2,43.9,43.2,0.0,N@1.9,2.8,71.9,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,01:45,67.7,68.0,43.4,41.3,0.0,N@2.9,4.2,71.5,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,02:00,67.2,67.4,43.2,41.7,0.0,NW@3.3,5.3,71.2,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,02:15,66.8,67.1,43.4,42.6,0.0,NE@1.2,2.8,70.8,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,02:30,67.1,67.3,43.7,42.7,0.0,NW@2.3,4.2,70.5,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,02:45,66.5,67.0,44.2,44.3,0.0,NW@2.9,4.2,70.3,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,03:00,67.7,68.2,45.3,44.5,0.0,NW@4.1,9.2,70.2,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,03:15,68.6,69.1,45.4,43.2,0.0,NW@5.7,8.9,70.1,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,03:30,67.6,67.9,46.4,46.5,0.0,W@3.3,6.4,70.1,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,03:45,66.2,66.2,46.6,49.2,0.0,NE@2.2,3.9,70.1,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,04:00,64.9,65.1,45.9,50.2,0.0,N@2.6,3.5,70.0,76.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,04:15,65.3,65.9,45.9,49.4,0.0,NW@3.3,4.6,69.8,76.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,04:30,65.5,65.9,45.9,49.1,0.0,NW@3.0,4.2,69.6,76.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,04:45,66.6,67.1,46.1,47.5,0.0,NW@3.4,5.7,69.5,76.3,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,05:00,67.6,68.1,46.2,46.2,0.0,NW@4.3,7.1,69.4,76.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,05:15,68.2,68.6,46.7,46.0,0.0,NW@3.8,6.4,69.4,76.1,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,05:30,68.1,68.5,47.1,46.9,0.0,NW@3.1,4.6,69.5,76.1,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,05:45,68.7,69.1,46.9,45.6,0.0,NW@3.8,6.0,69.5,76.0,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,06:00,70.7,71.2,47.4,43.4,0.0,NW@4.2,7.8,69.3,75.9,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,06:15,71.3,71.5,47.1,42.2,0.0,NW@6.3,9.6,69.4,75.8,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,06:30,72.1,72.6,47.0,40.7,0.0,NW@6.2,8.5,69.4,75.7,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,06:45,73.6,74.0,46.9,38.6,0.0,NW@6.4,8.9,69.4,75.7,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,07:00,74.3,74.8,47.1,38.0,0.0,N@6.7,11.4,69.6,75.6,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,07:15,74.7,75.4,47.7,38.4,0.0,N@6.4,9.9,69.8,75.5,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,07:30,75.6,76.3,47.6,37.1,0.0,N@6.0,8.9,70.1,75.4,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,07:45,76.3,76.9,48.3,37.3,0.0,N@5.8,8.5,70.4,75.4,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,08:00,77.1,77.5,47.5,35.1,0.0,NW@6.8,10.7,70.7,75.3,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,08:15,78.1,78.6,48.1,34.8,0.0,NW@6.4,10.3,71.4,75.2,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,08:30,78.5,78.9,46.7,32.6,0.0,NW@5.5,7.8,72.9,75.1,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,08:45,79.3,79.9,48.0,33.3,0.0,N@3.8,6.7,75.3,75.1,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,09:00,80.4,80.5,46.9,30.8,0.0,NW@2.7,6.0,77.5,75.0,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,09:15,80.6,80.7,48.3,32.3,0.0,S@3.0,6.0,79.5,74.9,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,09:30,79.1,79.3,49.0,34.7,0.0,S@3.7,5.7,81.6,74.9,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,09:45,79.6,80.0,48.6,33.7,0.0,S@3.4,5.7,84.0,74.8,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,10:00,80.9,81.4,49.4,33.3,0.0,SE@3.6,7.1,86.6,74.7,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,10:15,80.9,81.3,47.8,31.4,0.0,S@3.7,6.4,89.6,74.7,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,10:30,81.5,82.2,48.0,31.0,0.0,SE@3.8,6.4,92.5,74.6,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,10:45,82.0,82.6,47.2,29.6,0.0,SE@4.5,6.7,95.0,74.6,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,11:00,82.9,83.2,47.8,29.4,0.0,S@4.0,6.4,97.6,74.5,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,11:15,83.2,83.9,48.9,30.4,0.0,SE@4.0,7.4,99.7,74.5,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,11:30,84.2,84.9,49.8,30.4,0.0,SE@4.5,6.7,101.9,74.5,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,11:45,84.8,85.6,50.1,30.1,0.0,SE@5.5,8.5,104.4,74.5,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,12:00,84.3,85.1,49.5,29.9,0.0,SE@4.4,6.0,106.5,74.4,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,12:15,84.6,85.0,52.3,33.0,0.0,E@5.9,8.9,107.1,74.4,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,12:30,86.9,87.2,49.3,27.4,0.0,E@7.4,9.9,107.2,74.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
2015-06-24,12:45,85.3,85.2,47.9,27.3,0.0,E@6.5,9.6,108.0,74.5,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:20.457200
