Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-28,03:15,29.3,29.2,19.4,67.5,0.0,NW@6.9,11.0,32.5,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,03:30,27.4,27.3,18.8,72.2,0.0,NW@5.1,8.5,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,03:45,26.0,25.9,18.8,76.8,0.0,NW@5.2,7.8,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,04:00,27.5,27.5,19.9,74.8,0.0,NW@3.3,7.4,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,04:15,26.7,26.5,19.8,77.6,0.0,SE@2.1,4.6,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,04:30,26.0,25.7,21.0,84.4,0.0,SE@1.7,3.9,32.5,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,04:45,24.8,24.4,20.7,88.3,0.0,NE@3.1,3.9,32.4,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,05:00,25.9,25.6,22.4,89.6,0.0,NE@2.2,3.1,32.4,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,05:15,26.3,26.0,22.2,87.8,0.0,E@1.5,3.5,32.4,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,05:30,23.7,23.4,20.0,90.0,0.0,N@3.4,7.4,32.4,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,05:45,22.4,22.2,18.5,89.8,0.0,N@3.8,7.1,32.4,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,06:00,23.7,23.5,19.9,89.8,0.0,N@4.4,6.7,32.4,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,06:15,24.0,23.9,19.4,86.2,0.0,N@5.7,7.8,32.4,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,06:30,25.1,24.9,20.0,84.2,0.0,N@5.2,8.5,32.4,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,06:45,24.1,24.0,19.8,87.3,0.0,N@5.4,7.8,32.4,33.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,07:00,24.2,24.1,19.8,87.0,0.0,N@6.0,8.2,32.4,33.4,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,07:15,25.3,25.2,20.7,86.3,0.0,NE@4.2,7.4,32.4,33.5,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,07:30,28.6,28.3,21.4,76.0,0.0,E@2.6,6.0,32.4,33.5,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,07:45,29.7,29.4,21.4,72.1,0.0,E@1.5,3.5,32.4,33.4,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,08:00,29.7,29.4,21.6,72.8,0.0,E@1.4,2.8,32.4,33.5,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,08:15,30.0,29.8,22.2,73.5,0.0,E@2.4,3.9,32.4,33.4,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,08:30,30.3,30.0,22.8,74.6,0.0,NE@3.1,4.9,32.4,33.4,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,08:45,30.1,29.8,22.4,73.9,0.0,NE@3.6,6.4,32.4,33.4,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,09:00,31.1,30.8,22.8,71.7,0.0,E@3.6,6.4,32.4,33.4,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,09:15,32.2,32.0,23.2,68.9,0.0,E@3.4,4.9,32.4,33.4,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,09:30,32.0,31.8,25.4,76.6,0.0,SE@4.3,6.0,32.4,33.4,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,09:45,32.2,32.1,23.8,70.7,0.0,SE@4.3,6.0,32.4,33.4,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,10:00,32.5,32.5,23.0,67.6,0.0,SE@3.6,5.3,32.4,33.4,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,10:15,33.1,33.1,23.2,66.5,0.0,SE@4.1,6.0,32.4,33.4,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,10:30,33.8,33.6,23.7,66.0,0.0,SE@4.4,6.7,32.4,33.4,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,10:45,35.0,34.9,24.7,65.7,0.0,SE@4.0,6.4,32.4,33.4,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,11:00,35.2,35.0,24.9,65.6,0.0,SE@3.7,6.4,32.4,33.4,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,11:15,35.9,35.6,25.1,64.5,0.0,SE@4.0,6.0,32.4,33.4,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,11:30,36.9,36.6,25.9,64.0,0.0,SE@3.9,6.4,32.5,33.4,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,11:45,37.3,37.1,25.9,63.0,0.0,SE@3.7,5.3,32.5,33.4,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,12:00,38.1,37.9,25.0,58.9,0.0,SE@3.7,6.7,32.5,33.4,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,12:15,37.2,36.8,24.2,59.0,0.0,S@3.7,6.4,32.4,33.4,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,12:30,38.1,37.7,25.1,59.1,0.0,S@4.0,6.0,32.5,33.4,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,12:45,37.9,37.6,24.3,57.7,0.0,S@4.5,7.1,32.5,33.4,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,13:00,39.0,38.7,24.7,56.0,0.0,SW@5.6,9.2,32.5,33.4,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,13:15,41.5,40.9,23.9,49.4,0.0,SW@8.3,14.6,32.5,33.4,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,13:30,41.2,40.7,23.8,49.6,0.0,SW@9.1,13.2,32.5,33.4,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,13:45,41.4,40.8,24.4,50.4,0.0,W@8.0,14.2,32.6,33.4,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,14:00,40.5,40.0,24.7,53.0,0.0,W@9.1,13.5,32.6,33.4,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,14:15,38.5,38.3,24.5,56.6,0.0,W@8.6,12.8,32.6,33.4,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,14:30,38.4,38.2,24.3,56.5,0.0,W@8.5,12.8,32.6,33.4,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,14:45,40.2,39.9,23.5,51.0,0.0,W@8.5,13.2,32.6,33.4,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,15:00,41.5,41.0,22.0,45.5,0.0,SW@8.2,12.1,32.7,33.4,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,15:15,41.3,40.8,21.9,45.7,0.0,SW@9.3,13.9,32.7,33.4,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,15:30,41.3,40.9,22.5,46.8,0.0,SW@8.8,13.5,32.7,33.4,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,15:45,41.0,40.6,22.4,47.1,0.0,SW@8.7,13.9,32.7,33.5,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,16:00,41.0,40.6,23.4,49.1,0.0,SW@8.2,13.5,32.7,33.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,16:15,40.4,40.0,23.5,50.6,0.0,SW@8.7,12.4,32.7,33.5,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,16:30,39.8,39.4,24.0,52.8,0.0,SW@9.0,14.2,32.7,33.4,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,16:45,39.6,39.2,24.8,55.0,0.0,SW@8.0,12.1,32.7,33.5,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,17:00,38.9,38.6,25.3,57.6,0.0,SW@7.2,9.9,32.7,33.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,17:15,38.1,37.9,25.5,59.9,0.0,SW@7.3,12.1,32.7,33.5,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,17:30,36.9,36.8,25.7,63.5,0.0,W@6.3,10.7,32.6,33.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,17:45,35.9,35.8,25.3,65.2,0.0,W@7.5,12.4,32.6,33.5,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,18:00,35.7,35.7,25.3,65.6,0.0,W@7.1,11.4,32.6,33.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,18:15,35.6,35.6,25.3,65.8,0.0,W@7.9,11.4,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,18:30,35.6,35.6,25.4,66.2,0.0,W@7.5,11.0,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,18:45,35.7,35.7,25.2,65.4,0.0,W@7.1,11.0,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,19:00,35.7,35.7,25.1,65.1,0.0,W@7.9,10.7,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,19:15,35.2,35.2,25.4,67.2,0.0,W@6.7,11.7,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,19:30,34.7,34.6,25.3,68.2,0.0,S@3.7,7.4,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,19:45,33.8,33.7,25.4,70.9,0.0,SE@4.0,7.1,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,20:00,35.3,35.2,24.8,65.3,0.0,SE@5.2,9.6,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,20:15,35.0,34.9,25.2,67.2,0.0,S@3.7,5.3,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,20:30,33.9,33.9,25.4,70.4,0.0,SW@2.6,4.6,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,20:45,34.3,34.3,25.7,70.4,0.0,SW@5.2,9.2,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,21:00,34.2,34.2,25.7,70.5,0.0,SW@4.7,6.7,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,21:15,35.3,35.3,25.9,68.3,0.0,SW@9.3,13.5,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,21:30,36.5,36.5,25.4,63.6,0.0,SW@7.9,12.8,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,21:45,36.8,36.7,24.9,61.7,0.0,SW@5.0,7.4,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,22:00,36.3,36.3,24.9,63.1,0.0,SW@5.4,9.6,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,22:15,34.9,34.9,25.0,66.7,0.0,SW@3.9,5.3,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,22:30,35.1,35.1,25.3,67.2,0.0,SW@6.5,9.6,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,22:45,35.1,35.1,25.4,67.2,0.0,S@6.1,10.3,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,23:00,35.5,35.4,25.6,66.9,0.0,SW@6.6,10.3,32.6,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,23:15,35.4,35.4,26.0,68.1,0.0,SW@5.9,9.6,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,23:30,34.8,34.8,26.2,70.4,0.0,S@3.6,6.7,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,23:45,35.3,35.3,25.9,68.3,0.0,S@4.4,6.4,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-02-28,24:00,37.5,37.5,25.6,61.8,0.0,S@7.7,15.3,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,00:15,38.0,38.0,26.1,61.9,0.0,SW@9.4,16.7,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,00:30,37.9,38.0,26.9,64.1,0.0,SW@9.8,15.3,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,00:45,37.7,37.7,27.3,65.7,0.0,SW@8.1,13.9,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,01:00,37.7,37.7,27.8,67.3,0.0,SW@8.8,14.2,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,01:15,37.3,37.3,28.3,69.7,0.0,SW@7.6,12.4,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,01:30,36.9,36.9,28.3,70.6,0.0,SW@6.4,9.9,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,01:45,37.2,37.2,28.3,70.1,0.0,SW@8.3,12.4,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,02:00,36.6,36.6,28.8,73.1,0.0,SW@7.4,9.9,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,02:15,36.2,36.2,29.1,75.1,0.0,S@7.0,11.0,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,02:30,36.1,36.1,29.1,75.6,0.0,SW@6.3,9.6,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,02:45,35.7,35.7,29.3,77.2,0.0,SW@8.0,11.7,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,03:00,36.0,36.0,29.3,76.5,0.0,SW@8.1,12.1,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,03:15,35.5,35.5,28.9,76.6,0.0,SW@5.6,10.7,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,03:30,34.6,34.5,28.7,78.8,0.0,W@5.1,7.4,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,03:45,34.4,34.4,28.5,78.7,0.0,W@5.2,7.8,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,04:00,33.7,33.7,28.1,79.5,0.0,W@4.3,6.4,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,04:15,33.1,33.0,27.6,80.2,0.0,NW@4.8,6.0,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,04:30,33.8,33.9,27.9,78.5,0.0,NW@5.1,7.1,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,04:45,35.8,35.8,27.9,72.6,0.0,W@4.1,6.4,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,05:00,35.7,35.6,27.2,71.1,0.0,W@2.8,4.6,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,05:15,36.2,36.1,27.3,69.7,0.0,S@3.1,6.0,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,05:30,36.7,36.7,26.9,67.4,0.0,S@2.6,4.9,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,05:45,36.7,36.6,26.8,67.1,0.0,S@2.6,3.9,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,06:00,36.0,35.8,26.4,67.9,0.0,W@2.0,5.3,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,06:15,35.6,35.6,26.6,69.2,0.0,NW@3.3,6.7,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,06:30,37.1,37.0,27.9,69.2,0.0,W@4.0,8.2,32.5,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,06:45,39.4,39.4,28.4,64.3,0.0,SW@5.2,11.7,32.5,33.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,07:00,39.1,39.0,28.5,65.2,0.0,W@3.6,9.2,32.5,33.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,07:15,38.2,38.1,28.3,67.2,0.0,SE@4.2,7.4,32.5,33.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,07:30,38.9,38.6,28.9,66.9,0.0,S@5.4,10.3,32.5,33.5,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,07:45,40.3,39.9,29.0,63.8,0.0,S@5.0,11.7,32.5,33.5,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,08:00,41.5,41.1,29.0,60.8,0.0,SE@5.0,11.7,32.5,33.5,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,08:15,41.7,41.2,29.1,60.7,0.0,S@6.1,9.6,32.5,33.5,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,08:30,41.8,41.3,29.2,60.7,0.0,S@6.8,11.0,32.5,33.5,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,08:45,42.0,41.4,29.4,60.8,0.0,S@7.8,12.1,32.5,33.5,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,09:00,42.3,41.8,29.6,60.5,0.0,S@8.4,12.4,32.5,33.5,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,09:15,42.8,42.3,29.6,59.3,0.0,S@8.1,14.6,32.5,33.5,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,09:30,43.3,42.7,29.7,58.5,0.0,S@8.7,16.0,32.5,33.5,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,09:45,43.8,43.3,30.3,58.6,0.0,S@8.6,13.5,32.5,33.5,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,10:00,44.2,43.8,30.2,57.5,0.0,SW@9.5,13.2,32.5,33.5,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,10:15,44.6,44.2,30.3,56.8,0.0,SW@10.7,17.5,32.5,33.5,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,10:30,44.4,44.0,30.2,57.2,0.0,SW@11.0,21.0,32.6,33.5,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,10:45,44.8,44.5,28.5,52.5,0.0,SW@14.1,21.8,32.6,33.5,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,11:00,44.8,44.5,28.3,52.1,0.0,SW@14.1,21.4,32.7,33.5,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,11:15,45.4,45.0,28.4,51.1,0.0,SW@14.0,21.8,32.8,33.5,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,11:30,45.9,45.5,28.2,49.8,0.0,W@14.8,22.8,32.9,33.5,0.01,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,11:45,46.3,45.9,28.6,49.8,0.0,W@13.9,22.8,33.0,33.5,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,12:00,46.6,46.2,28.0,48.1,0.0,W@14.6,22.1,33.1,33.5,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,12:15,47.1,46.7,27.1,45.5,0.0,W@16.3,25.3,33.2,33.5,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,12:30,48.0,47.6,27.5,44.6,0.0,W@14.2,21.0,33.3,33.5,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,12:45,47.6,47.2,27.5,45.3,0.0,W@14.8,23.2,33.6,33.5,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
2017-03-01,13:00,47.5,47.1,27.6,45.8,0.0,W@14.7,25.7,33.9,33.5,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:29.760214
