Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-06,03:45,31.0,31.5,13.4,48.2,0.0,W@8.7,14.2,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,04:00,31.0,31.7,13.6,48.3,0.0,W@9.8,14.6,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,04:15,30.4,30.9,13.2,49.0,0.0,NW@8.1,11.7,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,04:30,29.0,29.6,15.2,57.0,0.0,NW@7.1,9.9,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,04:45,28.4,29.0,17.1,63.8,0.0,NW@6.4,9.2,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,05:00,27.6,28.1,17.4,67.1,0.0,NW@5.4,7.4,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,05:15,26.7,27.3,17.3,69.6,0.0,NW@5.2,7.1,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,05:30,26.1,26.6,17.1,71.2,0.0,NW@4.6,6.7,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,05:45,26.1,26.7,17.6,72.4,0.0,NW@5.1,6.4,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,06:00,26.4,26.9,18.0,72.7,0.0,NW@5.5,7.1,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,06:15,26.1,26.7,17.7,72.9,0.0,NW@5.2,7.1,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,06:30,25.7,26.2,17.4,73.4,0.0,NW@4.2,6.0,,40.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,06:45,25.3,25.9,17.3,74.4,0.0,NW@5.0,6.4,,40.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,07:00,26.1,26.7,18.1,74.2,0.0,NW@4.9,7.8,,40.5,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,07:15,27.0,27.7,18.7,73.0,0.0,NW@6.1,8.2,,40.5,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,07:30,27.9,28.6,18.7,70.0,0.0,NW@4.9,7.8,,40.4,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,07:45,29.4,30.0,18.4,64.5,0.0,NW@5.6,8.5,,40.3,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,08:00,30.5,31.1,17.5,59.0,0.0,NW@6.1,8.9,,40.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,08:15,31.4,32.0,16.4,53.8,0.0,NW@6.1,9.2,,40.2,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,08:30,32.4,32.9,14.6,47.5,0.0,NW@8.6,13.2,,40.1,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,08:45,33.3,33.8,12.2,41.1,0.0,NW@9.5,13.9,,40.1,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,09:00,34.4,34.9,11.5,38.1,0.0,NW@9.2,13.5,,40.0,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,09:15,34.9,35.4,11.9,38.0,0.0,NW@9.1,13.2,,39.9,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,09:30,35.8,36.3,13.7,39.8,0.0,NW@7.9,14.6,,39.9,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,09:45,36.7,37.2,14.6,40.0,0.0,NW@7.4,11.0,,39.8,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,10:00,37.0,37.5,14.6,39.3,0.0,NW@7.3,11.0,,39.7,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,10:15,37.5,37.9,14.5,38.5,0.0,NW@8.3,12.1,,39.7,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,10:30,38.1,38.5,14.5,37.7,0.0,NW@8.4,14.2,,39.6,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,10:45,39.1,39.5,13.9,35.2,0.0,NW@9.7,14.6,,39.5,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,11:00,39.7,40.0,13.0,33.1,0.0,NW@9.6,14.6,,39.5,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,11:15,40.2,40.6,13.6,33.3,0.0,NW@8.9,14.2,,39.4,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,11:30,40.6,40.9,14.0,33.5,0.0,NW@8.4,12.8,,39.4,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,11:45,41.4,41.7,14.6,33.2,0.0,NW@6.6,11.0,,39.3,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,12:00,40.4,40.8,13.6,33.0,0.0,W@5.6,10.3,,39.3,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,12:15,41.7,42.1,14.1,32.1,0.0,SW@5.7,12.4,,39.2,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,12:30,42.2,42.5,13.8,31.1,0.0,W@6.7,11.7,,39.2,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,12:45,42.8,43.2,13.2,29.6,0.0,W@6.3,10.7,,39.1,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,13:00,43.1,43.4,13.5,29.6,0.0,SW@7.6,12.8,,39.1,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,13:15,44.1,44.4,13.3,28.2,0.0,W@7.9,12.8,,39.1,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,13:30,43.5,43.7,12.7,28.1,0.0,SW@6.8,11.0,,39.0,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,13:45,42.0,42.5,12.7,29.8,0.0,W@5.4,9.6,,39.0,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,14:00,40.4,40.7,12.4,31.2,0.0,SW@3.3,7.1,,39.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,14:15,40.6,41.0,12.5,31.3,0.0,NW@3.2,6.0,,39.1,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,14:30,41.2,41.8,13.7,32.2,0.0,W@3.8,11.4,,39.1,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,14:45,41.3,41.5,16.8,36.7,0.0,W@8.0,12.1,,39.2,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,15:00,40.0,40.4,17.5,39.8,0.0,W@7.2,11.0,,39.3,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,15:15,40.1,40.5,18.1,40.7,0.0,W@6.2,10.3,,39.4,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,15:30,39.7,40.1,17.6,40.4,0.0,W@5.3,7.8,,39.5,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,15:45,40.0,40.5,19.2,42.8,0.0,W@4.8,7.1,,39.6,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,16:00,42.2,42.6,19.7,40.1,0.0,SW@6.8,10.3,,39.7,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,16:15,42.9,43.1,19.0,38.0,0.0,W@7.2,11.4,,39.8,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,16:30,41.7,42.1,16.4,35.4,0.0,W@6.1,10.3,,39.9,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,16:45,42.4,42.7,16.8,35.1,0.0,W@6.0,8.9,,40.0,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,17:00,41.9,42.2,17.4,36.7,0.0,W@5.6,9.2,,40.1,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,17:15,41.0,41.3,17.2,37.8,0.0,W@5.3,8.5,,40.2,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,17:30,39.8,40.1,17.4,39.8,0.0,W@4.6,7.8,,40.2,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,17:45,37.8,38.0,17.2,42.9,0.0,W@4.6,7.8,,40.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,18:00,36.0,36.3,17.1,45.8,0.0,W@4.9,8.2,,40.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,18:15,34.3,34.7,16.9,48.6,0.0,W@4.7,7.4,,40.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,18:30,34.2,34.7,16.6,48.2,0.0,W@5.4,8.2,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,18:45,33.0,33.4,16.5,50.1,0.0,W@4.2,6.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,19:00,31.6,32.0,15.7,51.9,0.0,NW@3.8,5.7,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,19:15,30.7,31.1,14.8,51.8,0.0,NW@3.8,6.0,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,19:30,30.7,31.1,14.6,51.4,0.0,NW@3.5,6.4,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,19:45,29.6,30.1,13.9,52.3,0.0,NW@2.9,5.7,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,20:00,30.2,30.7,14.4,52.2,0.0,NW@3.3,5.3,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,20:15,30.5,30.9,14.7,52.1,0.0,SW@1.6,3.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,20:30,30.1,30.4,14.9,53.5,0.0,NW@3.0,4.6,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,20:45,29.0,29.4,14.6,55.4,0.0,NW@2.8,4.2,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,21:00,28.6,29.0,14.5,56.4,0.0,NW@3.2,4.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,21:15,28.8,29.3,14.6,56.2,0.0,NW@4.3,6.4,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,21:30,28.5,29.0,14.3,56.2,0.0,NW@4.3,6.4,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,21:45,29.5,29.8,13.8,52.4,0.0,N@3.3,4.9,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,22:00,29.4,29.4,13.6,52.2,0.0,E@2.5,4.2,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,22:15,28.3,28.4,13.0,53.5,0.0,N@3.8,4.6,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,22:30,28.1,28.5,12.9,53.9,0.0,N@3.9,4.9,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,22:45,28.6,28.9,12.3,51.1,0.0,NW@2.8,4.2,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,23:00,29.1,29.5,11.9,49.1,0.0,N@4.2,6.0,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,23:15,29.8,30.2,12.2,48.2,0.0,NW@4.3,5.7,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,23:30,29.8,30.2,12.2,48.2,0.0,N@3.6,4.9,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,23:45,30.2,30.6,12.4,47.8,0.0,NW@4.2,6.4,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-06,24:00,30.9,31.4,12.0,45.4,0.0,NW@4.6,6.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,00:15,29.9,30.1,11.7,47.1,0.0,SW@1.9,4.9,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,00:30,29.4,29.8,12.1,48.7,0.0,SW@2.3,4.6,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,00:45,28.9,29.2,12.0,49.8,0.0,NW@1.8,3.9,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,01:00,27.7,27.7,11.3,51.3,0.0,N@3.3,4.2,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,01:15,28.2,28.5,11.3,49.8,0.0,NW@2.6,3.5,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,01:30,28.4,28.5,10.7,48.0,0.0,N@3.5,4.6,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,01:45,29.5,29.7,9.5,43.2,0.0,N@2.5,3.5,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,02:00,28.3,28.5,8.8,44.4,0.0,NW@2.2,2.8,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,02:15,27.9,28.3,8.7,45.2,0.0,NW@2.4,3.1,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,02:30,28.4,28.5,8.6,43.8,0.0,NW@2.6,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,02:45,26.9,27.0,8.5,46.9,0.0,NW@2.4,3.9,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,03:00,27.0,27.4,9.4,48.4,0.0,N@2.4,3.5,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,03:15,28.9,29.5,10.4,46.4,0.0,N@2.3,3.5,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,03:30,27.9,28.2,9.0,45.6,0.0,N@3.5,4.9,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,03:45,26.6,27.1,8.2,46.8,0.0,N@4.4,7.4,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,04:00,27.9,28.2,8.2,44.2,0.0,N@4.7,7.4,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,04:15,26.6,27.0,7.9,46.3,0.0,N@5.1,6.0,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,04:30,26.5,26.9,8.1,46.8,0.0,N@4.4,6.4,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,04:45,26.5,26.9,7.8,46.2,0.0,E@2.4,3.9,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,05:00,26.9,27.3,7.5,44.8,0.0,NE@1.4,3.9,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,05:15,26.1,26.4,8.1,47.8,0.0,NW@1.9,2.8,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,05:30,25.5,25.8,7.4,47.6,0.0,NW@2.9,3.9,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,05:45,25.6,26.1,7.3,47.1,0.0,NW@2.6,3.1,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,06:00,26.3,26.4,6.9,44.8,0.0,N@2.7,3.9,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,06:15,27.9,28.8,6.9,41.5,0.0,N@1.8,2.8,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,06:30,29.0,29.3,6.7,39.0,0.0,NE@2.4,3.1,,38.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,06:45,29.2,30.0,6.5,38.3,0.0,N@2.2,3.1,,38.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,07:00,30.6,31.4,6.6,36.2,0.0,N@2.2,3.1,,38.7,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,07:15,31.0,31.2,7.4,36.8,0.0,NE@2.4,3.1,,38.7,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,07:30,32.7,33.4,9.7,37.7,0.0,NE@2.2,4.2,,38.6,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,07:45,34.0,34.5,10.5,37.1,0.0,E@3.8,4.9,,38.6,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,08:00,33.7,34.1,12.1,40.3,0.0,E@4.0,6.0,,38.5,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,08:15,34.2,34.6,12.1,39.5,0.0,E@4.8,6.7,,38.5,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,08:30,34.8,35.3,12.4,39.1,0.0,E@4.7,6.4,,38.4,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,08:45,35.2,35.6,12.7,39.0,0.0,E@4.7,6.4,,38.4,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,09:00,35.5,36.0,12.7,38.5,0.0,SE@4.4,6.4,,38.3,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,09:15,35.6,36.2,13.0,38.9,0.0,SE@4.3,5.7,,38.2,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,09:30,37.2,37.8,12.0,34.9,0.0,SE@3.6,6.7,,38.2,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,09:45,37.9,38.5,12.4,34.5,0.0,SE@3.8,6.7,,38.1,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,10:00,39.1,39.6,14.1,35.5,0.0,SE@4.5,7.8,,38.1,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,10:15,40.5,40.8,13.5,32.8,0.0,S@6.4,12.1,,38.0,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,10:30,41.2,41.6,13.7,32.2,0.0,S@7.6,13.9,,38.0,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,10:45,41.8,42.2,11.8,28.9,0.0,S@8.0,12.1,,37.9,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,11:00,42.2,42.5,12.0,28.6,0.0,SW@7.7,11.4,,37.9,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,11:15,42.8,43.2,13.0,29.3,0.0,SW@7.2,11.0,,37.9,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,11:30,43.9,44.3,14.7,30.3,0.0,SW@6.8,10.3,,37.8,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,11:45,44.5,44.8,15.2,30.3,0.0,SW@7.6,15.3,,37.8,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,12:00,45.0,45.4,15.5,30.0,0.0,SW@7.6,13.2,,37.7,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,12:15,45.4,45.8,15.7,29.8,0.0,SW@7.4,13.2,,37.7,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,12:30,45.9,46.2,15.9,29.5,0.0,SW@7.8,13.5,,37.6,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,12:45,46.0,46.4,16.0,29.6,0.0,S@6.7,12.4,,37.6,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,13:00,46.9,47.2,16.6,29.3,0.0,S@5.9,9.6,,37.6,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,13:15,47.2,47.6,16.5,28.9,0.0,S@4.8,13.2,,37.5,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,13:30,47.4,47.6,16.8,29.1,0.0,S@6.4,10.3,,37.5,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,13:45,48.1,48.3,17.0,28.6,0.0,S@5.7,9.9,,37.5,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
2012-03-07,14:00,48.6,48.9,17.2,28.3,0.0,S@5.5,11.0,,37.5,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:07.989360
