Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-22,08:15,27.8,27.4,26.1,96.1,0.0,N@6.6,8.5,32.4,33.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,08:30,30.7,30.3,27.9,90.0,0.0,NE@5.3,7.4,32.4,33.2,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,08:45,31.9,31.2,28.1,86.1,0.0,NE@5.0,6.4,32.4,33.2,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,09:00,34.0,33.2,29.0,81.8,0.0,NE@4.9,6.7,32.4,33.2,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,09:15,35.0,34.4,28.6,77.4,0.0,NE@3.5,6.4,32.4,33.2,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,09:30,34.0,33.7,27.5,76.8,0.0,NE@2.3,5.7,32.4,33.2,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,09:45,32.6,32.1,28.1,83.5,0.0,N@3.6,5.7,32.4,33.2,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,10:00,36.4,35.8,28.8,73.8,0.0,N@3.8,5.7,32.4,33.2,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,10:15,40.3,39.7,28.0,61.4,0.0,NE@2.2,3.5,32.4,33.2,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,10:30,40.5,40.2,27.6,59.5,0.0,E@1.6,3.5,32.4,33.2,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,10:45,40.3,40.0,27.1,59.1,0.0,NE@1.2,2.1,32.4,33.2,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,11:00,40.9,40.6,26.7,56.6,0.0,NE@1.6,3.1,32.4,33.2,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,11:15,41.8,41.5,26.1,53.3,0.0,N@1.9,4.6,32.4,33.2,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,11:30,40.3,40.2,27.7,60.6,0.0,NE@2.1,3.9,32.4,33.2,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,11:45,42.2,41.8,27.4,55.5,0.0,NE@1.5,4.6,32.4,33.2,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,12:00,41.5,41.1,28.2,58.8,0.0,NE@2.8,4.9,32.4,33.2,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,12:15,40.0,39.8,29.7,66.2,0.0,NE@4.4,6.7,32.4,33.2,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,12:30,39.4,39.3,29.6,67.7,0.0,N@4.1,6.4,32.4,33.2,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,12:45,42.6,42.2,26.0,51.6,0.0,N@2.9,4.2,32.4,33.2,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,13:00,42.8,42.4,26.1,51.4,0.0,N@3.4,5.3,32.4,33.2,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,13:15,41.1,40.7,28.5,60.5,0.0,NE@4.0,5.7,32.4,33.2,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,13:30,41.1,40.6,28.8,61.2,0.0,NE@3.3,5.3,32.4,33.3,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,13:45,40.2,39.4,29.8,66.3,0.0,NE@3.9,5.7,32.4,33.2,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,14:00,38.8,38.1,30.6,72.2,0.0,NE@4.0,6.0,32.4,33.3,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,14:15,38.6,37.8,30.9,73.7,0.0,NE@4.4,6.4,32.4,33.3,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,14:30,38.5,37.9,30.9,73.8,0.0,NE@4.7,7.4,32.4,33.3,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,14:45,38.4,37.9,31.0,74.6,0.0,NE@4.8,7.4,32.4,33.3,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,15:00,37.8,37.4,31.6,78.2,0.0,NE@4.3,5.7,32.4,33.3,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,15:15,38.2,37.8,31.9,78.1,0.0,NE@5.0,7.8,32.4,33.3,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,15:30,38.5,38.1,31.2,74.8,0.0,NE@5.0,6.7,32.4,33.3,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,15:45,37.9,37.7,30.2,73.5,0.0,NE@5.1,7.1,32.4,33.3,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,16:00,37.5,37.0,30.1,74.5,0.0,NE@5.0,6.7,32.4,33.3,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,16:15,36.6,36.1,30.3,77.7,0.0,NE@5.0,6.7,32.4,33.3,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,16:30,36.0,35.5,29.5,77.2,0.0,NE@4.7,6.4,32.4,33.3,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,16:45,36.6,36.1,28.9,73.4,0.0,NE@4.7,6.4,32.4,33.3,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,17:00,36.5,35.9,28.5,72.6,0.0,NE@3.7,5.3,32.4,33.3,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,17:15,35.8,35.4,27.5,71.5,0.0,NE@2.5,3.5,32.4,33.3,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,17:30,33.4,33.0,26.4,75.3,0.0,NE@2.9,3.5,32.4,33.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,17:45,32.3,32.0,25.9,77.1,0.0,NE@3.3,4.9,32.4,33.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,18:00,31.5,31.4,25.6,78.8,0.0,N@3.8,4.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,18:15,33.1,33.2,25.4,73.1,0.0,N@2.1,3.5,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,18:30,31.7,31.5,25.2,77.2,0.0,N@3.9,4.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,18:45,31.2,31.2,25.9,81.3,0.0,N@3.4,4.6,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,19:00,30.8,30.8,26.1,83.5,0.0,NE@2.9,3.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,19:15,32.3,32.0,26.3,78.4,0.0,E@2.0,3.1,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,19:30,31.8,31.4,25.5,77.9,0.0,N@2.0,3.5,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,19:45,33.3,32.9,25.8,73.6,0.0,NE@1.7,2.8,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,20:00,30.8,30.7,24.3,77.3,0.0,N@3.9,5.3,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,20:15,29.4,29.3,24.5,83.3,0.0,N@4.0,4.6,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,20:30,29.1,28.9,25.1,86.7,0.0,N@3.9,5.7,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,20:45,29.3,29.1,26.6,91.1,0.0,N@4.1,5.7,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,21:00,28.8,28.5,25.7,90.4,0.0,N@4.3,5.3,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,21:15,28.5,28.1,24.8,88.0,0.0,N@3.7,5.3,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,21:30,30.0,29.8,26.2,87.3,0.0,NW@2.8,4.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,21:45,30.1,30.0,26.8,88.7,0.0,W@1.5,2.8,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,22:00,29.6,29.5,26.9,91.1,0.0,W@2.2,3.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,22:15,30.0,30.0,26.9,89.6,0.0,W@2.5,4.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,22:30,29.5,29.3,26.3,89.7,0.0,W@2.4,4.6,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,22:45,28.7,28.5,25.6,90.4,0.0,NW@3.3,4.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,23:00,28.2,28.2,25.1,90.2,0.0,NW@3.4,4.6,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,23:15,28.1,28.0,25.4,91.8,0.0,NW@3.4,6.4,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,23:30,28.0,27.9,25.5,93.0,0.0,NW@5.6,7.1,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,23:45,28.2,28.2,25.7,92.7,0.0,NW@6.0,7.4,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-22,24:00,28.4,28.4,25.7,92.0,0.0,NW@6.0,8.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,00:15,28.3,28.3,25.1,89.7,0.0,NW@5.1,7.1,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,00:30,27.4,27.3,23.8,89.0,0.0,NW@4.8,6.7,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,00:45,27.4,27.3,23.3,87.1,0.0,NW@4.8,6.7,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,01:00,26.8,26.6,22.8,87.7,0.0,W@2.2,4.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,01:15,26.0,25.8,22.1,88.4,0.0,NW@2.1,3.5,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,01:30,26.2,26.1,22.1,87.5,0.0,NW@3.0,7.1,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,01:45,28.3,28.4,22.4,80.1,0.0,NW@6.7,9.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,02:00,28.3,28.2,22.0,78.9,0.0,NW@6.1,7.8,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,02:15,28.1,28.0,21.9,79.4,0.0,NW@6.4,8.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,02:30,27.7,27.6,21.7,80.4,0.0,NW@6.6,8.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,02:45,27.4,27.4,21.6,80.9,0.0,NW@6.8,8.5,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,03:00,27.1,27.0,21.4,81.6,0.0,NW@7.0,8.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,03:15,27.0,27.0,21.2,81.1,0.0,NW@7.5,9.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,03:30,27.4,27.4,21.3,80.3,0.0,NW@8.1,11.0,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,03:45,27.9,28.0,21.3,78.0,0.0,NW@8.2,11.4,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,04:00,28.0,28.0,21.1,77.1,0.0,NW@8.1,11.0,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,04:15,27.8,27.8,20.9,77.5,0.0,NW@7.7,9.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,04:30,27.6,27.7,21.0,78.1,0.0,NW@7.5,9.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,04:45,27.7,27.8,21.0,77.7,0.0,NW@6.9,9.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,05:00,27.8,27.8,20.8,76.9,0.0,NW@6.5,9.2,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,05:15,27.5,27.5,20.6,77.3,0.0,NW@6.7,9.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,05:30,27.5,27.5,20.5,77.0,0.0,NW@8.0,10.7,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,05:45,27.3,27.3,20.4,77.4,0.0,NW@8.5,11.4,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,06:00,26.9,27.0,20.1,77.8,0.0,NW@8.0,10.3,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,06:15,26.6,26.6,19.8,78.0,0.0,NW@7.7,9.9,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,06:30,26.5,26.5,19.6,77.7,0.0,NW@7.6,10.3,32.4,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,06:45,26.1,26.1,19.4,78.3,0.0,NW@6.5,8.9,32.4,33.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,07:00,26.4,26.3,19.3,77.2,0.0,NW@6.9,9.2,32.4,33.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,07:15,26.8,26.7,19.3,75.4,0.0,NW@6.0,8.9,32.4,33.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,07:30,26.7,26.3,19.3,76.0,0.0,NW@3.9,5.3,32.4,33.3,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,07:45,27.8,27.3,19.9,74.0,0.0,NW@4.3,6.0,32.4,33.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,08:00,29.1,28.5,20.6,71.9,0.0,NW@4.7,6.4,32.4,33.3,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,08:15,30.4,29.8,21.0,68.5,0.0,NW@5.2,8.9,32.4,33.3,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,08:30,31.4,30.8,20.9,65.3,0.0,NW@5.6,8.9,32.4,33.3,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,08:45,32.2,31.7,21.1,63.2,0.0,NW@5.8,8.2,32.4,33.3,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,09:00,32.4,31.9,21.2,62.9,0.0,NW@6.8,10.7,32.4,33.3,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,09:15,32.7,32.2,21.4,62.6,0.0,NW@7.4,11.0,32.4,33.3,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,09:30,33.7,33.1,21.7,61.1,0.0,NW@6.9,9.9,32.4,33.3,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,09:45,34.2,33.6,21.7,59.9,0.0,NW@7.7,11.0,32.4,33.3,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,10:00,34.3,33.7,21.7,59.5,0.0,NW@7.9,10.3,32.4,33.3,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,10:15,35.0,34.3,22.0,58.8,0.0,NW@7.2,9.9,32.4,33.3,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,10:30,35.4,34.8,22.1,57.9,0.0,NW@6.6,9.6,32.4,33.3,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,10:45,35.4,34.8,22.2,58.1,0.0,NW@6.9,9.6,32.4,33.3,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,11:00,36.0,35.3,22.0,56.4,0.0,NW@6.5,9.2,32.4,33.3,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,11:15,36.9,36.2,22.0,54.4,0.0,NW@5.7,7.8,32.4,33.3,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,11:30,37.2,36.6,21.9,53.5,0.0,NW@5.7,8.2,32.4,33.3,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,11:45,38.2,37.6,22.1,51.9,0.0,NW@5.4,7.4,32.4,33.3,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,12:00,39.1,38.4,20.6,47.0,0.0,NW@4.5,6.7,32.4,33.3,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,12:15,39.2,38.6,20.5,46.7,0.0,NW@4.7,6.7,32.4,33.3,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,12:30,40.1,39.5,21.7,47.4,0.0,NW@3.9,5.7,32.4,33.3,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
2017-02-23,12:45,40.2,39.7,22.5,48.8,0.0,N@4.0,6.0,32.4,33.3,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:21.593392
