Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,05:15,71.4,71.9,57.8,62.1,0.0,NW@3.9,6.0,73.8,82.0,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,05:30,74.0,74.6,58.3,57.9,0.0,NW@4.5,7.1,73.6,81.9,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,05:45,75.4,75.8,58.5,55.8,0.0,NW@4.3,6.4,73.6,81.9,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,06:00,74.8,75.0,59.7,59.4,0.0,SE@2.6,4.6,73.7,81.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,06:15,75.7,76.3,59.8,57.7,0.0,E@2.8,4.2,73.9,81.7,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,06:30,77.9,78.6,59.7,53.6,0.0,E@1.9,3.5,74.1,81.6,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,06:45,80.2,80.7,58.7,47.9,0.0,S@2.1,4.6,74.4,81.5,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,07:00,79.4,80.0,57.8,47.6,0.0,S@2.2,4.2,74.8,81.4,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,07:15,80.5,81.2,57.7,45.9,0.0,S@2.2,3.5,75.2,81.3,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,07:30,81.0,81.3,57.6,44.9,0.0,S@2.6,4.6,75.7,81.2,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,07:45,81.2,81.7,58.6,46.1,0.0,S@3.2,5.3,76.2,81.1,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,08:00,82.3,82.7,58.7,44.8,0.0,SW@3.4,5.3,76.9,81.1,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,08:15,82.9,83.4,58.0,42.7,0.0,SW@3.2,4.9,77.8,81.0,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,08:30,84.2,84.8,59.5,43.2,0.0,SW@3.5,5.7,79.1,80.9,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,08:45,86.2,86.7,58.0,38.5,0.0,NW@3.5,6.7,80.8,80.8,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,09:00,87.2,87.7,55.9,34.6,0.0,NW@3.7,7.1,82.7,80.7,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,09:15,86.8,87.4,57.3,36.8,0.0,NW@4.3,8.2,84.6,80.6,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,09:30,86.8,87.2,57.5,37.2,0.0,SW@4.1,6.4,86.7,80.6,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,09:45,87.5,88.2,58.5,37.5,0.0,NW@3.7,6.4,89.1,80.5,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,10:00,89.3,90.0,59.5,36.8,0.0,NE@3.7,7.8,91.6,80.4,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,10:15,89.9,90.4,61.1,38.2,0.0,NE@3.7,11.0,94.3,80.4,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,10:30,89.3,89.7,59.8,37.2,0.0,S@4.5,7.1,97.1,80.3,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,10:45,89.2,89.6,60.4,38.2,0.0,S@3.7,6.0,99.8,80.2,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,11:00,89.7,90.5,63.8,42.3,0.0,SE@4.6,7.4,102.4,80.2,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,11:15,90.3,91.1,65.0,43.2,0.0,SE@5.0,7.4,105.0,80.2,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,11:30,90.0,90.7,63.8,41.8,0.0,SE@4.6,6.7,107.3,80.1,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,11:45,91.3,92.0,64.2,40.9,0.0,SE@5.7,7.8,109.5,80.1,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,12:00,92.2,92.9,64.3,39.8,0.0,SE@5.2,7.4,111.5,80.1,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,12:15,93.5,94.1,63.3,36.9,0.0,SE@5.9,8.2,113.3,80.1,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,12:30,93.5,94.1,60.7,33.7,0.0,SE@4.7,7.1,114.1,80.1,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,12:45,93.8,94.8,61.0,33.7,0.0,SE@4.9,7.1,113.2,80.1,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,13:00,94.8,95.8,60.8,32.5,0.0,SE@5.7,7.8,113.2,80.1,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,13:15,96.0,96.9,61.2,31.8,0.0,SE@5.7,8.2,114.4,80.2,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,13:30,96.1,96.8,58.8,29.1,0.0,SE@5.1,8.2,115.3,80.2,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,13:45,96.0,96.8,60.9,31.4,0.0,SE@5.8,9.6,116.7,80.3,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,14:00,96.3,96.6,61.7,32.1,0.0,E@6.5,9.2,118.3,80.3,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,14:15,96.4,97.2,60.8,30.9,0.0,SE@6.2,8.5,119.7,80.4,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,14:30,96.7,97.6,62.3,32.3,0.0,SE@6.2,8.9,120.9,80.5,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,14:45,96.7,97.0,62.3,32.3,0.0,SE@6.8,9.2,121.8,80.6,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,15:00,97.4,97.7,62.9,32.3,0.0,SE@6.5,9.2,122.5,80.8,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,15:15,97.1,97.5,63.4,33.2,0.0,SE@6.8,9.2,123.0,80.9,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,15:30,96.4,96.8,64.5,35.2,0.0,SE@6.5,9.6,123.3,81.0,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,15:45,96.8,97.4,64.5,34.8,0.0,E@5.9,9.2,123.4,81.1,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,16:00,96.8,97.3,65.0,35.5,0.0,SE@5.8,8.5,123.4,81.3,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,16:15,96.2,96.4,66.3,37.8,0.0,E@6.7,9.6,123.2,81.4,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,16:30,95.3,95.6,67.6,40.6,0.0,SE@5.9,8.9,122.7,81.6,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,16:45,95.1,95.1,65.2,37.7,0.0,E@6.7,8.9,121.7,81.7,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,17:00,94.4,94.5,65.7,39.0,0.0,E@6.6,9.9,120.3,81.9,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,17:15,92.9,93.0,66.9,42.6,0.0,E@6.7,8.9,118.7,82.0,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,17:30,93.3,93.6,64.1,38.3,0.0,E@6.9,9.6,116.9,82.2,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,17:45,93.4,93.6,61.2,34.5,0.0,E@6.8,9.6,115.3,82.3,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,18:00,91.4,91.5,62.1,37.8,0.0,E@6.0,8.2,113.3,82.5,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,18:15,91.4,91.7,60.3,35.5,0.0,E@5.7,8.2,111.4,82.6,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,18:30,90.8,91.0,60.3,36.0,0.0,E@5.0,7.1,109.4,82.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,18:45,90.0,90.1,60.7,37.6,0.0,E@3.6,5.3,107.4,82.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,19:00,88.7,88.9,60.8,39.3,0.0,SE@2.4,3.1,105.4,83.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,19:15,87.5,87.8,61.4,41.6,0.0,SE@2.7,3.5,103.6,83.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,19:30,87.2,87.6,61.3,42.0,0.0,S@3.2,4.9,101.9,83.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,19:45,86.4,86.7,59.9,40.9,0.0,S@3.9,6.7,100.2,83.5,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,20:00,86.0,86.5,57.7,38.3,0.0,S@5.3,8.2,98.6,83.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,20:15,84.3,84.7,58.1,41.1,0.0,S@4.8,8.5,97.1,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,20:30,82.9,83.2,58.7,43.9,0.0,S@4.0,5.7,95.7,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,20:45,83.6,84.2,57.6,41.2,0.0,S@4.7,7.1,94.4,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,21:00,84.4,84.9,57.0,39.3,0.0,SW@4.1,7.1,93.2,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,21:15,83.4,83.6,57.4,41.2,0.0,SW@1.9,3.9,92.1,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,21:30,81.9,82.2,56.7,42.1,0.0,NW@2.7,3.9,91.1,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,21:45,81.5,82.0,54.9,40.1,0.0,NW@2.6,3.9,89.9,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,22:00,82.6,82.9,54.8,38.4,0.0,SW@1.9,2.8,88.8,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,22:15,81.4,81.5,54.9,40.2,0.0,NW@2.8,4.6,87.8,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,22:30,80.5,80.9,54.9,41.3,0.0,NW@3.3,4.2,86.9,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,22:45,80.5,81.0,54.3,40.5,0.0,NW@4.0,4.9,86.0,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-15,23:00,80.8,81.4,53.6,39.0,0.0,NW@3.0,4.2,85.2,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,23:15,80.4,80.5,54.5,40.8,0.0,SE@2.2,3.9,84.5,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,23:30,78.8,78.9,56.0,45.4,0.0,S@1.4,2.4,83.7,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,23:45,78.0,78.2,56.0,46.7,0.0,NE@0.9,2.4,83.0,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,24:00,77.9,78.3,55.4,45.8,0.0,N@2.3,3.1,82.2,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,00:15,78.7,78.7,54.8,43.6,0.0,E@1.7,3.1,81.5,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,00:30,78.2,78.5,54.3,43.7,0.0,N@2.6,3.9,80.8,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,00:45,79.0,79.3,52.5,39.7,0.0,NW@3.7,4.9,80.1,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,01:00,79.3,79.6,49.9,35.7,0.0,NW@4.5,5.3,79.6,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,01:15,79.1,79.1,48.9,34.7,0.0,N@4.1,4.9,79.1,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,01:30,78.0,78.2,48.9,36.0,0.0,N@4.3,5.3,78.7,84.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,01:45,79.5,79.8,49.3,34.8,0.0,N@4.1,5.7,78.3,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,02:00,79.4,79.6,49.4,35.1,0.0,NW@3.2,4.6,77.9,84.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,02:15,77.7,77.7,50.2,38.1,0.0,N@2.3,3.5,77.5,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,02:30,79.1,79.5,51.2,37.8,0.0,W@2.1,3.1,77.0,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,02:45,77.5,77.7,50.5,38.9,0.0,NW@3.2,4.2,76.5,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,03:00,76.6,77.1,50.3,39.6,0.0,NW@3.6,4.6,76.0,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,03:15,76.8,77.3,50.6,39.9,0.0,NW@4.0,5.7,75.6,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,03:30,77.5,78.0,51.4,40.1,0.0,NW@5.4,7.8,75.2,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,03:45,78.3,78.7,52.0,40.1,0.0,NW@5.9,7.8,75.0,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,04:00,78.0,78.3,52.3,40.7,0.0,N@5.5,8.9,74.9,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,04:15,76.6,76.8,52.4,42.9,0.0,N@5.0,6.7,74.9,83.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,04:30,75.0,75.2,52.5,45.4,0.0,N@5.0,6.0,74.7,83.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,04:45,74.5,74.7,52.8,46.7,0.0,N@4.6,6.0,74.5,83.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,05:00,74.8,75.0,53.0,46.7,0.0,N@4.5,6.0,74.2,83.1,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,05:15,76.0,76.4,53.8,46.1,0.0,NW@5.3,7.1,74.0,83.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,05:30,76.9,77.4,53.5,44.2,0.0,NW@5.1,7.1,73.9,82.9,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,05:45,77.9,78.4,52.7,41.5,0.0,NW@4.2,6.4,73.9,82.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,06:00,79.0,79.3,53.2,40.8,0.0,W@3.5,6.0,74.0,82.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,06:15,80.2,80.6,52.7,38.6,0.0,NW@3.6,5.7,74.0,82.6,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,06:30,81.2,81.7,53.2,37.9,0.0,NW@3.8,5.7,74.2,82.6,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,06:45,82.4,82.9,53.2,36.5,0.0,NW@4.4,6.7,74.5,82.5,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,07:00,83.5,84.1,52.4,34.1,0.0,W@4.3,6.4,74.9,82.4,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,07:15,85.2,85.8,52.0,31.9,0.0,W@3.3,4.9,75.4,82.3,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,07:30,84.8,85.2,56.3,37.9,0.0,SW@3.2,4.6,75.9,82.2,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,07:45,83.0,83.3,63.6,51.9,0.0,S@2.9,4.6,76.6,82.1,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,08:00,83.0,83.6,61.7,48.7,0.0,SE@3.0,4.6,77.4,82.0,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,08:15,83.8,84.5,59.9,44.5,0.0,SE@3.2,4.9,78.4,81.9,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,08:30,84.4,84.9,61.0,45.4,0.0,SE@3.3,4.9,79.6,81.8,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,08:45,85.3,85.9,60.4,43.1,0.0,SE@3.9,5.7,81.3,81.7,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,09:00,86.9,87.6,61.2,42.2,0.0,SE@3.9,5.7,83.1,81.6,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,09:15,87.2,87.7,62.7,44.1,0.0,SE@4.2,5.7,85.1,81.5,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,09:30,88.2,88.9,61.7,41.2,0.0,SE@4.0,5.7,87.2,81.5,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,09:45,89.6,90.4,59.9,36.9,0.0,SE@3.9,6.4,89.8,81.4,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,10:00,91.1,91.9,54.5,29.0,0.0,SE@4.9,6.7,92.5,81.3,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,10:15,91.9,92.7,55.3,29.2,0.0,SE@4.9,7.1,95.2,81.2,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,10:30,93.1,93.8,55.2,27.9,0.0,SE@5.1,7.4,98.1,81.2,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,10:45,93.3,94.0,59.2,32.1,0.0,SE@5.9,8.9,100.9,81.1,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,11:00,93.2,93.6,63.0,36.9,0.0,SE@6.3,8.2,103.7,81.1,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,11:15,92.9,93.6,64.2,38.8,0.0,E@7.1,11.0,106.3,81.0,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,11:30,94.2,95.0,62.6,35.2,0.0,E@6.6,9.2,108.8,81.0,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,11:45,95.6,96.4,60.5,31.3,0.0,SE@5.9,8.5,111.2,81.0,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,12:00,96.2,97.3,59.0,29.2,0.0,SE@5.3,7.1,113.3,80.9,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,12:15,96.8,97.7,60.9,30.6,0.0,SE@4.6,7.1,115.2,80.9,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,12:30,97.7,98.6,57.4,26.4,0.0,SE@5.2,7.4,115.7,80.9,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
2014-07-16,12:45,97.8,98.1,56.4,25.3,0.0,S@5.1,7.1,114.6,80.9,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:15.137119
