Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-18,07:45,16.3,16.7,10.6,84.6,0.0,NE@8.9,13.9,,30.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,08:00,15.9,16.3,9.9,84.2,0.0,NE@8.7,12.1,,30.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,08:15,15.7,16.1,9.7,84.1,0.0,NE@8.9,12.1,,30.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,08:30,15.3,15.7,9.3,83.9,0.0,NE@9.2,13.5,,30.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,08:45,14.8,15.2,8.7,83.8,0.0,NE@8.7,12.4,,30.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,09:00,14.6,15.1,8.6,84.0,0.0,N@8.9,12.4,,30.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,09:15,14.5,15.0,8.5,84.1,0.0,N@9.2,12.8,,30.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,09:30,14.7,15.2,8.7,84.1,0.0,N@8.8,12.4,,30.0,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,09:45,14.1,14.5,7.9,83.4,0.0,N@10.0,14.2,,30.0,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,10:00,13.5,13.9,7.0,82.6,0.0,N@10.7,15.7,,30.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,10:15,12.8,13.2,6.1,82.1,0.0,N@11.4,17.1,,30.0,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,10:30,12.6,13.0,5.7,81.6,0.0,N@11.9,17.5,,30.0,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,10:45,12.8,13.2,5.9,81.2,0.0,NW@12.5,18.5,,30.0,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,11:00,13.0,13.4,6.0,80.9,0.0,NW@13.0,17.5,,29.9,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,11:15,13.2,13.6,6.2,80.9,0.0,NW@13.2,18.2,,29.9,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,11:30,13.5,13.9,6.5,80.6,0.0,NW@13.4,18.5,,29.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,11:45,13.8,14.3,6.7,80.3,0.0,NW@13.7,18.9,,29.9,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,12:00,14.3,14.7,7.0,79.7,0.0,NW@13.2,19.2,,29.9,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,12:15,15.0,15.4,7.6,79.1,0.0,NW@12.3,18.9,,29.9,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,12:30,15.7,16.1,8.3,78.6,0.0,NW@12.8,17.8,,29.9,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,12:45,16.0,16.4,8.6,78.9,0.0,NW@12.7,18.5,,29.8,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,13:00,16.3,16.6,8.6,78.0,0.0,NW@12.4,18.5,,29.8,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,13:15,16.0,16.3,8.2,77.5,0.0,NW@13.0,18.5,,29.8,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,13:30,16.0,16.5,8.4,77.9,0.0,NW@11.8,17.8,,29.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,13:45,16.1,16.5,8.6,78.4,0.0,NW@12.1,18.2,,29.8,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,14:00,16.1,16.5,8.8,79.1,0.0,NW@12.2,18.5,,29.8,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,14:15,16.3,16.7,9.3,80.1,0.0,NW@11.1,16.0,,29.7,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,14:30,16.0,16.4,9.0,80.2,0.0,NW@11.0,16.4,,29.7,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,14:45,15.8,16.2,8.9,80.5,0.0,NW@11.3,16.0,,29.7,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,15:00,15.6,16.0,8.8,81.0,0.0,NW@10.4,15.0,,29.7,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,15:15,15.3,15.8,8.5,81.0,0.0,N@9.8,16.7,,29.7,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,15:30,15.4,15.9,8.6,81.0,0.0,NW@9.6,14.6,,29.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,15:45,15.3,15.7,8.5,81.2,0.0,NW@9.9,14.6,,29.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,16:00,15.3,15.8,8.6,81.5,0.0,NW@9.2,12.4,,29.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,16:15,15.2,15.7,8.5,81.4,0.0,NW@9.1,13.5,,29.6,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,16:30,15.3,15.7,8.5,81.2,0.0,NW@7.9,12.1,,29.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,16:45,15.3,15.7,8.6,81.4,0.0,NW@7.5,10.3,,29.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,17:00,15.3,15.8,8.5,81.0,0.0,NW@7.5,11.4,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,17:15,15.3,15.7,8.1,79.9,0.0,NW@7.3,9.9,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,17:30,15.3,15.8,7.8,78.5,0.0,NW@6.9,10.3,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,17:45,15.4,15.8,7.3,76.6,0.0,NW@7.4,11.0,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,18:00,15.3,15.8,7.0,75.7,0.0,NW@7.4,11.0,,29.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,18:15,15.0,15.4,6.9,76.7,0.0,NW@7.6,11.7,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,18:30,14.7,15.2,6.8,77.2,0.0,NW@7.4,12.1,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,18:45,14.6,15.1,6.4,76.3,0.0,NW@6.7,9.6,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,19:00,14.5,15.0,5.9,74.9,0.0,NW@7.3,9.9,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,19:15,14.3,14.8,5.7,74.6,0.0,NW@6.1,9.2,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,19:30,14.3,14.8,5.3,73.5,0.0,NW@5.6,8.2,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,19:45,14.5,14.9,5.3,73.0,0.0,NW@4.4,7.1,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,20:00,14.3,14.7,5.2,73.5,0.0,NW@4.1,7.1,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,20:15,14.0,14.4,5.4,74.7,0.0,NW@5.6,8.5,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,20:30,13.7,14.1,5.7,77.2,0.0,NW@6.9,9.9,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,20:45,13.4,13.8,5.9,79.1,0.0,NW@7.6,10.7,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,21:00,13.2,13.6,6.0,80.3,0.0,NW@7.6,12.1,,29.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,21:15,13.1,13.5,6.1,81.1,0.0,NW@8.2,11.4,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,21:30,12.9,13.4,6.1,81.5,0.0,NW@8.2,11.0,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,21:45,12.8,13.3,6.1,82.0,0.0,NW@7.8,11.0,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,22:00,12.8,13.2,6.2,82.5,0.0,NW@7.0,9.9,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,22:15,12.8,13.3,6.4,82.9,0.0,NW@6.7,9.9,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,22:30,12.9,13.3,6.5,83.2,0.0,NW@6.0,8.9,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,22:45,12.8,13.2,6.4,83.2,0.0,NW@6.5,8.9,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,23:00,12.6,13.0,6.1,83.0,0.0,NW@6.8,9.6,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,23:15,12.5,12.9,5.9,82.6,0.0,NW@6.8,9.6,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,23:30,12.5,13.0,5.9,82.4,0.0,NW@6.2,10.3,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,23:45,12.6,13.1,5.9,82.1,0.0,NW@3.7,8.2,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-18,24:00,12.7,13.1,5.9,81.5,0.0,NW@5.2,9.6,,29.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,00:15,12.6,13.0,5.7,81.6,0.0,NW@5.1,9.2,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,00:30,12.6,13.0,5.7,81.6,0.0,NW@6.0,8.9,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,00:45,12.6,13.0,5.6,81.1,0.0,NW@5.8,9.6,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,01:00,12.6,13.0,5.5,80.6,0.0,NW@5.7,9.6,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,01:15,12.5,13.0,5.5,80.7,0.0,NW@4.5,6.7,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,01:30,12.4,12.8,5.2,80.4,0.0,N@4.2,7.1,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,01:45,12.2,12.7,5.0,80.3,0.0,NW@6.3,8.9,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,02:00,12.2,12.7,5.0,80.3,0.0,N@5.4,9.6,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,02:15,12.1,12.6,4.8,79.8,0.0,NW@4.3,6.4,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,02:30,12.0,12.4,4.5,79.0,0.0,N@3.4,6.7,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,02:45,12.0,12.3,4.2,78.4,0.0,NW@3.5,6.0,,29.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,03:00,11.8,12.2,3.9,77.7,0.0,NW@4.7,6.7,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,03:15,11.6,12.0,3.3,76.5,0.0,NW@5.4,8.2,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,03:30,11.4,11.8,2.9,75.9,0.0,NW@5.6,7.8,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,03:45,11.3,11.7,2.7,75.5,0.0,NW@6.3,9.2,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,04:00,11.2,11.7,2.5,75.1,0.0,NW@6.2,8.5,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,04:15,11.1,11.6,2.1,73.8,0.0,NW@5.8,8.2,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,04:30,10.9,11.4,1.1,71.4,0.0,NW@6.7,9.6,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,04:45,10.7,11.2,0.8,70.8,0.0,NW@6.6,8.9,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,05:00,10.8,11.3,0.9,70.9,0.0,NW@6.9,11.0,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,05:15,10.9,11.4,1.1,71.4,0.0,NW@5.8,8.9,,29.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,05:30,10.9,11.4,1.2,71.6,0.0,NW@5.5,7.8,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,05:45,10.6,11.1,0.7,71.1,0.0,NW@6.0,8.5,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,06:00,10.4,10.9,0.4,70.9,0.0,NW@6.5,10.3,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,06:15,10.2,10.7,0.5,71.8,0.0,NW@6.3,8.9,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,06:30,10.2,10.7,0.8,72.8,0.0,NW@6.1,9.2,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,06:45,10.2,10.7,1.0,73.7,0.0,NW@6.8,10.3,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,07:00,10.2,10.7,1.3,74.4,0.0,NW@7.8,11.0,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,07:15,10.2,10.7,1.4,75.1,0.0,NW@7.6,10.7,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,07:30,9.9,10.4,1.3,75.4,0.0,NW@8.0,10.3,,29.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,07:45,9.8,10.3,1.3,76.0,0.0,NW@7.5,11.0,,29.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,08:00,9.8,10.3,1.5,76.8,0.0,NW@7.6,10.3,,29.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,08:15,9.9,10.4,1.9,77.6,0.0,NW@8.1,10.7,,29.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,08:30,10.0,10.6,2.3,78.5,0.0,NW@7.1,10.3,,29.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,08:45,10.2,10.7,2.6,79.2,0.0,NW@7.4,11.0,,29.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,09:00,10.3,10.7,2.7,79.5,0.0,NW@7.7,11.0,,29.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,09:15,10.4,10.9,3.0,79.7,0.0,NW@8.2,11.0,,29.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,09:30,10.5,11.0,3.1,79.9,0.0,NW@8.9,12.1,,29.0,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,09:45,10.7,11.2,3.3,79.9,0.0,NW@9.1,12.4,,29.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,10:00,10.8,11.3,3.5,80.0,0.0,NW@9.1,12.8,,28.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,10:15,11.0,11.5,3.7,80.1,0.0,NW@9.1,13.5,,28.9,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,10:30,11.2,11.7,3.9,80.2,0.0,NW@10.1,14.6,,28.9,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,10:45,11.5,12.0,4.3,80.3,0.0,NW@10.0,14.6,,28.9,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,11:00,11.8,12.3,4.6,80.2,0.0,NW@10.5,15.3,,28.9,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,11:15,12.0,12.5,4.8,80.2,0.0,NW@10.3,15.3,,28.9,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,11:30,12.2,12.7,5.0,80.2,0.0,NW@10.1,15.7,,28.9,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,11:45,12.4,12.9,5.2,80.3,0.0,NW@10.1,13.9,,28.9,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,12:00,12.7,13.2,5.6,80.3,0.0,NW@9.3,14.2,,28.9,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,12:15,12.8,13.3,5.6,80.2,0.0,NW@10.0,15.3,,28.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,12:30,13.0,13.5,5.9,80.4,0.0,NW@10.3,15.0,,28.8,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,12:45,13.1,13.6,6.1,80.6,0.0,NW@10.9,17.5,,28.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,13:00,13.3,13.8,6.2,80.6,0.0,NW@10.8,15.0,,28.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,13:15,13.3,13.8,6.3,80.7,0.0,NW@10.6,15.7,,28.8,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,13:30,13.7,14.1,6.7,80.7,0.0,NW@10.0,14.2,,28.8,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,13:45,13.8,14.3,6.8,80.7,0.0,NW@10.0,15.3,,28.8,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
2012-01-19,14:00,13.9,14.4,7.0,80.9,0.0,NW@9.6,15.0,,28.8,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:04.912121
