Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,02:15,57.8,57.7,41.6,54.6,0.0,NW@4.0,6.7,62.6,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,02:30,58.2,58.2,40.2,51.0,0.0,NW@3.9,6.0,62.3,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,02:45,58.0,58.1,40.0,51.0,0.0,NW@3.9,6.7,62.0,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,03:00,57.7,57.7,40.0,51.5,0.0,NW@2.5,4.6,61.7,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,03:15,56.3,56.2,41.4,57.3,0.0,NW@2.2,3.9,61.2,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,03:30,53.7,53.7,41.0,62.0,0.0,NW@3.5,5.3,60.8,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,03:45,54.4,54.4,41.8,62.3,0.0,NW@2.8,4.2,60.4,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,04:00,54.8,54.8,41.6,61.0,0.0,NW@3.6,5.7,60.1,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,04:15,55.9,55.9,42.8,61.3,0.0,NW@3.2,4.9,59.8,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,04:30,56.2,56.1,42.6,60.1,0.0,NW@2.5,3.9,59.6,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,04:45,55.4,55.3,43.3,63.5,0.0,W@1.7,3.5,59.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,05:00,54.4,54.1,43.2,65.8,0.0,NW@3.2,4.6,58.9,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,05:15,54.8,54.4,43.8,66.3,0.0,NW@2.4,3.5,58.6,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,05:30,55.8,55.6,43.3,62.6,0.0,NW@2.2,3.5,58.3,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,05:45,54.9,54.8,43.1,64.5,0.0,NW@3.1,4.6,58.0,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,06:00,53.7,53.7,44.0,69.5,0.0,NW@3.1,4.2,57.8,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,06:15,55.2,55.1,44.9,68.3,0.0,NW@3.6,6.0,57.6,72.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,06:30,55.3,55.3,45.9,70.7,0.0,NW@4.4,6.4,57.6,72.4,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,06:45,55.7,55.6,46.6,71.4,0.0,NW@3.8,5.3,57.7,72.3,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,07:00,57.1,56.8,47.1,69.0,0.0,SW@2.5,3.9,57.8,72.2,0.0,89,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,07:15,58.5,58.0,47.9,67.6,0.0,W@2.1,3.1,57.9,72.1,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,07:30,59.6,59.2,48.1,65.5,0.0,SW@1.9,3.5,58.0,72.0,0.0,136,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,07:45,60.3,60.1,48.7,65.5,0.0,SW@2.6,4.2,58.2,71.9,0.0,150,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,08:00,61.2,61.1,49.3,64.9,0.0,SW@2.2,4.2,58.4,71.8,0.0,226,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,08:15,63.3,63.1,49.1,59.7,0.0,SW@2.4,3.5,58.7,71.7,0.0,274,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,08:30,64.7,64.4,49.6,58.0,0.0,SW@4.0,6.0,59.2,71.6,0.0,317,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,08:45,65.3,65.0,48.6,54.7,0.0,SW@4.1,6.7,59.7,71.5,0.0,359,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,09:00,66.8,66.4,49.4,53.6,0.0,S@3.2,4.9,60.4,71.4,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,09:15,67.8,67.6,47.9,48.8,0.0,SW@3.4,6.4,61.4,71.3,0.0,430,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,09:30,68.5,68.2,46.7,45.7,0.0,SW@3.5,6.4,62.2,71.2,0.0,413,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,09:45,69.8,69.4,45.2,41.1,0.0,SW@3.7,5.7,62.7,71.1,0.0,525,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,10:00,70.7,70.4,44.9,39.6,0.0,S@2.7,6.0,63.3,71.0,0.0,558,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,10:15,71.1,70.8,44.5,38.3,0.0,SW@3.7,8.2,63.9,70.9,0.0,591,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,10:30,71.5,71.3,44.8,38.4,0.0,SW@4.4,8.5,64.7,70.9,0.0,624,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,10:45,71.2,71.0,45.1,39.2,0.0,S@4.7,9.6,66.1,70.8,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,11:00,71.5,71.3,44.7,38.1,0.0,S@5.2,8.2,67.5,70.7,0.0,687,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,11:15,72.0,71.6,44.1,36.6,0.0,S@4.2,8.2,68.9,70.6,0.0,720,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,11:30,72.6,72.4,43.1,34.6,0.0,S@4.5,8.5,70.5,70.6,0.0,770,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,11:45,72.4,72.3,43.7,35.7,0.0,S@5.4,9.9,72.6,70.5,0.0,597,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,12:00,71.7,71.6,43.7,36.5,0.0,S@4.5,8.2,74.1,70.4,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,12:15,74.3,74.3,43.3,32.9,0.0,SW@7.0,12.4,76.3,70.4,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,12:30,74.6,74.5,43.0,32.2,0.0,SW@7.7,13.9,78.7,70.4,0.0,779,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,12:45,75.5,75.4,43.6,32.0,0.0,SW@8.0,13.9,81.2,70.3,0.0,805,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,13:00,75.9,75.8,43.9,31.9,0.0,SW@8.0,12.1,83.4,70.3,0.0,798,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,13:15,76.3,76.3,43.9,31.4,0.0,SW@7.8,11.7,85.6,70.3,0.0,794,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,13:30,77.2,77.1,43.5,30.1,0.0,W@8.0,13.2,87.7,70.2,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,13:45,77.1,77.0,43.0,29.7,0.0,SW@8.1,12.1,89.6,70.2,0.0,785,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,14:00,77.2,77.2,42.3,28.7,0.0,SW@7.6,12.4,91.4,70.2,0.0,775,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,14:15,77.8,77.8,42.2,28.1,0.0,SW@7.0,12.4,93.2,70.2,0.0,762,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,14:30,78.1,78.0,42.1,27.7,0.0,SW@7.4,12.4,94.9,70.3,0.0,746,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,14:45,78.3,78.2,42.1,27.5,0.0,SW@7.1,10.7,96.4,70.3,0.0,727,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,15:00,77.6,77.6,42.2,28.2,0.0,S@7.5,12.1,97.7,70.3,0.0,705,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,15:15,78.4,78.3,42.4,27.7,0.0,SW@7.3,11.0,98.8,70.4,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,15:30,78.9,78.8,41.7,26.6,0.0,SW@8.5,13.5,99.8,70.4,0.0,654,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,15:45,78.3,78.2,41.8,27.2,0.0,SW@8.5,16.7,100.4,70.5,0.0,625,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,16:00,78.4,78.3,42.4,27.8,0.0,S@7.8,13.9,101.0,70.6,0.0,592,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,16:15,78.3,78.1,42.9,28.4,0.0,S@7.3,12.1,101.7,70.7,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,16:30,78.4,78.3,42.2,27.5,0.0,SW@8.0,12.1,102.1,70.8,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,16:45,78.4,78.3,41.5,26.8,0.0,SW@9.0,15.0,102.2,70.9,0.0,481,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,17:00,77.9,77.8,41.0,26.6,0.0,S@8.9,15.3,102.0,71.0,0.0,440,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,17:15,77.4,77.3,39.5,25.7,0.0,SW@10.3,15.7,101.5,71.1,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,17:30,77.1,77.0,38.4,24.7,0.0,SW@10.1,16.0,100.8,71.2,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,17:45,77.2,77.1,37.9,24.2,0.0,SW@9.3,13.5,100.0,71.3,0.0,314,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,18:00,76.1,76.0,40.5,27.8,0.0,SW@9.2,15.0,98.9,71.4,0.0,269,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,18:15,74.4,74.2,40.8,29.8,0.0,SW@9.8,16.0,96.5,71.5,0.0,226,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,18:30,73.3,73.1,41.5,31.8,0.0,SW@9.4,15.3,93.6,71.7,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,18:45,72.3,72.2,41.8,33.2,0.0,SW@8.1,12.4,90.9,71.8,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,19:00,71.2,71.1,41.8,34.5,0.0,SW@6.5,9.9,88.7,71.9,0.0,105,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,19:15,69.4,69.3,42.0,36.9,0.0,SW@6.2,12.4,86.6,72.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,19:30,67.5,67.4,42.1,39.6,0.0,S@6.4,11.7,84.6,72.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,19:45,65.2,65.2,42.6,43.8,0.0,S@6.6,12.4,82.8,72.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,20:00,65.6,65.7,40.5,39.7,0.0,SW@7.0,12.1,81.1,72.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,20:15,63.9,64.0,40.5,42.2,0.0,W@4.3,9.6,79.6,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,20:30,63.3,63.4,40.6,43.3,0.0,W@7.3,12.1,78.2,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,20:45,63.0,63.1,40.9,44.2,0.0,SW@5.2,11.0,76.9,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,21:00,61.7,61.8,40.9,46.3,0.0,SW@3.2,6.7,75.7,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,21:15,61.8,61.9,40.6,45.6,0.0,W@7.0,12.4,74.6,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,21:30,61.4,61.4,40.9,46.8,0.0,W@6.5,10.3,73.7,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,21:45,60.8,60.9,40.9,47.7,0.0,NW@7.5,11.0,72.8,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,22:00,60.7,60.8,40.9,47.9,0.0,W@7.0,11.7,71.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,22:15,60.2,60.2,41.3,49.7,0.0,W@3.9,7.8,71.2,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,22:30,60.0,60.0,41.5,50.4,0.0,W@3.6,7.1,70.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,22:45,60.4,60.4,41.5,49.6,0.0,W@5.6,8.9,69.8,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,23:00,60.0,60.1,41.5,50.3,0.0,W@6.6,9.9,69.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,23:15,60.0,60.1,41.3,49.9,0.0,W@5.9,9.6,68.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,23:30,59.6,59.6,41.5,51.1,0.0,W@4.6,7.4,68.1,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,23:45,59.4,59.5,41.9,52.1,0.0,W@5.5,8.9,67.6,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-08-31,24:00,59.3,59.4,41.7,51.8,0.0,W@4.6,9.2,67.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,00:15,59.0,59.0,41.3,51.9,0.0,NW@5.4,10.7,66.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,00:30,59.3,59.3,41.5,51.6,0.0,NW@7.4,13.9,66.2,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,00:45,58.3,58.4,41.7,53.9,0.0,NW@6.1,9.2,65.8,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,01:00,58.3,58.3,42.0,54.5,0.0,W@6.4,9.9,65.4,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,01:15,57.6,57.6,42.2,56.4,0.0,NW@5.6,8.9,64.9,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,01:30,57.6,57.6,42.0,56.1,0.0,NW@6.6,10.3,64.5,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,01:45,57.4,57.4,41.3,54.9,0.0,NW@5.6,8.5,64.1,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,02:00,56.3,56.3,42.2,59.0,0.0,NW@4.9,6.7,63.7,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,02:15,55.7,55.7,42.1,60.0,0.0,NW@4.7,7.1,63.3,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,02:30,55.8,55.7,42.6,61.2,0.0,NW@3.7,6.7,62.8,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,02:45,56.5,56.5,42.7,59.8,0.0,W@5.5,8.9,62.4,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,03:00,56.5,56.6,42.5,59.3,0.0,W@5.3,9.9,62.1,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,03:15,57.3,57.4,42.7,58.1,0.0,SW@5.0,9.2,61.8,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,03:30,56.1,56.1,43.3,62.2,0.0,W@3.7,7.1,61.6,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,03:45,54.6,54.5,42.7,64.0,0.0,NW@3.4,6.7,61.2,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,04:00,54.9,54.9,43.3,64.8,0.0,NW@5.1,8.2,60.7,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,04:15,56.1,56.1,44.1,64.2,0.0,W@6.7,10.3,60.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,04:30,55.6,55.6,44.5,66.1,0.0,W@5.7,9.6,60.3,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,04:45,54.8,54.8,44.5,68.1,0.0,W@4.1,7.4,60.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,05:00,53.4,53.3,44.2,70.9,0.0,N@2.0,3.5,59.7,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,05:15,53.6,53.3,43.9,69.7,0.0,N@1.1,2.8,59.1,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,05:30,52.6,52.2,43.3,70.5,0.0,NE@2.8,3.9,58.6,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,05:45,51.4,51.1,42.5,71.6,0.0,NE@3.4,4.6,58.1,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,06:00,52.2,52.1,40.5,64.3,0.0,N@3.8,4.9,57.7,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,06:15,51.4,51.4,39.3,63.1,0.0,N@3.9,4.9,57.3,71.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,06:30,52.0,51.9,39.0,60.9,0.0,N@4.1,4.9,56.9,71.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,06:45,51.6,51.4,39.2,62.6,0.0,NW@3.7,4.9,56.7,71.6,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,07:00,51.6,51.4,40.0,64.4,0.0,NW@2.7,3.5,56.4,71.5,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,07:15,52.6,52.1,41.0,64.5,0.0,N@2.7,3.9,56.2,71.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,07:30,57.4,57.0,43.3,59.2,0.0,E@1.2,2.1,56.1,71.3,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,07:45,59.9,60.1,43.5,54.7,0.0,E@0.7,2.8,56.1,71.3,0.0,185,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,08:00,60.7,61.4,43.4,52.8,0.0,W@0.9,3.9,56.1,71.2,0.0,228,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,08:15,61.7,61.8,43.7,51.6,0.0,SW@1.9,3.9,56.4,71.1,0.0,270,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,08:30,63.7,63.2,41.2,43.6,0.0,SW@2.2,4.6,56.9,71.0,0.0,311,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,08:45,65.6,65.1,39.7,38.5,0.0,W@3.3,5.7,57.4,70.9,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,09:00,65.9,65.6,41.3,40.6,0.0,W@5.4,9.9,58.1,70.8,0.0,397,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,09:15,66.4,66.1,42.3,41.4,0.0,W@5.4,8.2,59.1,70.7,0.0,442,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,09:30,67.9,67.6,40.0,36.0,0.0,NW@5.7,8.9,60.0,70.6,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,09:45,68.4,68.1,40.4,36.0,0.0,W@5.5,9.9,60.8,70.6,0.0,514,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,10:00,68.7,68.4,40.8,36.1,0.0,W@5.1,8.9,61.5,70.4,0.0,550,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,10:15,68.1,67.7,43.8,41.3,0.0,S@4.4,7.4,62.3,70.4,0.0,584,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,10:30,68.3,67.9,43.5,40.8,0.0,S@4.4,7.1,63.1,70.3,0.0,616,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,10:45,69.6,69.3,41.1,35.4,0.0,S@4.1,7.4,64.5,70.2,0.0,644,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,11:00,72.1,71.8,38.9,30.0,0.0,NW@4.1,7.8,65.9,70.1,0.0,674,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,11:15,72.7,72.6,38.7,29.0,0.0,NW@5.0,10.7,67.4,70.0,0.0,701,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,11:30,73.5,73.3,38.1,27.6,0.0,NW@3.9,8.2,69.1,70.0,0.0,725,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,11:45,74.4,74.3,37.6,26.3,0.0,NW@5.0,9.6,71.2,69.9,0.0,745,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,12:00,74.3,73.8,37.2,25.9,0.0,NE@2.4,6.0,73.7,69.8,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,12:15,75.1,74.9,37.7,25.7,0.0,SW@3.7,6.4,76.4,69.8,0.0,771,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,12:30,74.4,74.3,38.2,26.8,0.0,SW@3.9,7.1,79.0,69.7,0.0,781,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,12:45,74.2,74.0,39.6,28.6,0.0,S@4.6,7.8,81.6,69.7,0.0,786,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,13:00,74.4,74.5,40.3,29.2,0.0,S@4.8,7.8,83.9,69.6,0.0,788,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,13:15,74.0,74.0,39.3,28.4,0.0,S@4.8,8.5,86.2,69.6,0.0,787,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,13:30,75.4,75.3,39.1,27.0,0.0,S@4.1,6.7,88.3,69.6,0.0,784,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,13:45,75.7,75.6,39.2,26.8,0.0,SE@4.0,7.4,90.3,69.6,0.0,779,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,14:00,75.6,75.8,38.9,26.6,0.0,S@4.2,8.5,92.2,69.6,0.0,770,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,14:15,77.2,77.2,38.8,25.2,0.0,SE@3.8,6.4,94.0,69.6,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,14:30,78.1,78.2,37.0,22.7,0.0,SE@3.8,7.1,95.8,69.6,0.0,744,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,14:45,77.6,77.7,37.9,23.9,0.0,SE@3.9,7.8,97.4,69.6,0.0,723,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,15:00,77.5,77.6,38.2,24.3,0.0,SE@3.8,7.8,98.9,69.7,0.0,705,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
2018-09-01,15:15,77.8,77.8,37.9,23.7,0.0,SE@4.1,7.8,100.2,69.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:28.408548
