Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-25,05:15,36.2,,32.9,87.7,0.03,W@2.6,5.7,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,05:30,37.5,,33.7,85.9,0.01,S@3.8,5.7,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,05:45,38.0,,33.7,84.2,0.01,S@2.8,4.6,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,06:00,38.0,,33.8,84.6,0.01,SW@3.5,5.3,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,06:15,37.3,,33.1,84.5,0.01,NW@3.1,4.2,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,06:30,37.7,,32.7,81.9,0.01,NW@3.0,6.7,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,06:45,37.6,,32.6,81.9,0.01,W@3.0,4.2,,40.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,07:00,37.6,,33.0,83.4,0.01,NW@1.9,3.5,,40.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,07:15,38.6,,33.5,81.8,0.01,E@1.7,2.8,,40.5,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,07:30,39.7,,33.9,79.6,0.01,SW@1.8,4.2,,40.4,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,07:45,41.1,,34.7,77.9,0.0,E@2.6,3.9,,40.3,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,08:00,42.6,,35.2,74.8,0.0,SE@1.8,3.5,,40.3,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,08:15,44.2,,35.1,70.2,0.0,S@1.6,3.1,,40.2,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,08:30,44.6,,35.4,70.0,0.0,SW@2.0,3.9,,40.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,08:45,45.1,,35.7,69.5,0.0,SW@3.0,4.9,,40.1,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,09:00,45.7,,36.4,69.7,0.0,SW@3.7,5.7,,40.1,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,09:15,46.5,,37.0,69.3,0.0,SW@4.6,10.3,,40.0,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,09:30,48.0,,36.8,65.0,0.0,SW@7.1,12.4,,40.0,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,09:45,48.6,,36.0,61.5,0.0,SW@8.2,12.4,,39.9,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,10:00,48.9,,35.3,59.2,0.0,SW@9.1,12.8,,39.8,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,10:15,49.8,,35.6,57.8,0.0,SW@8.2,14.2,,39.8,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,10:30,50.8,,35.6,55.8,0.0,SW@8.7,13.2,,39.7,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,10:45,51.3,,34.4,52.2,0.0,SW@9.2,13.2,,39.7,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,11:00,51.9,,35.1,52.5,0.0,SW@8.1,12.1,,39.6,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,11:15,52.4,,35.8,53.0,0.0,SW@7.8,12.4,,39.6,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,11:30,52.6,,35.9,52.8,0.0,SW@8.2,12.4,,39.6,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,11:45,52.9,,34.9,50.2,0.0,SW@7.4,12.8,,39.6,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,12:00,53.2,,34.7,49.2,0.0,SW@7.0,12.1,,39.5,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,12:15,53.6,,33.8,46.9,0.0,SW@5.6,11.0,,39.5,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,12:30,54.4,,33.7,45.3,0.0,SW@5.9,10.7,,39.5,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,12:45,54.7,,33.1,43.8,0.0,SW@5.5,8.5,,39.6,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,13:00,55.1,,32.0,41.1,0.0,SW@6.1,11.0,,39.6,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,13:15,55.8,,33.5,42.8,0.0,SW@6.1,10.7,,39.6,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,13:30,54.5,,32.6,43.2,0.0,SW@5.8,9.9,,39.7,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,13:45,55.2,,31.4,40.2,0.0,SW@5.9,11.0,,39.7,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,14:00,56.4,,31.1,37.9,0.0,SW@6.2,9.9,,39.8,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,14:15,56.3,,31.1,38.2,0.0,SW@5.5,10.3,,39.9,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,14:30,54.0,,30.6,40.5,0.0,SW@3.7,6.4,,40.0,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,14:45,55.1,,31.0,39.6,0.0,SW@4.7,9.6,,40.1,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,15:00,56.0,,31.3,38.9,0.0,SW@5.4,9.2,,40.2,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,15:15,53.5,,30.4,40.9,0.0,S@4.9,9.2,,40.3,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,15:30,53.4,,30.9,41.9,0.0,S@4.2,8.2,,40.5,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,15:45,54.1,,31.7,42.2,0.0,SE@4.9,7.4,,40.6,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,16:00,54.8,,31.6,41.1,0.0,SE@5.0,8.5,,40.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,16:15,54.4,,31.0,40.5,0.0,SE@4.5,7.1,,40.9,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,16:30,52.9,,30.4,41.9,0.0,SE@4.1,6.0,,41.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,16:45,51.4,,30.3,44.2,0.0,SE@3.1,4.6,,41.2,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,17:00,49.8,,30.3,46.9,0.0,E@2.5,3.5,,41.4,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,17:15,49.1,,30.5,48.5,0.0,E@2.2,3.1,,41.5,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,17:30,48.3,,30.6,50.1,0.0,E@2.2,3.1,,41.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,17:45,47.1,,30.6,52.5,0.0,E@2.8,4.2,,41.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,18:00,46.8,,31.4,54.8,0.0,E@3.1,4.2,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,18:15,45.5,,31.4,57.6,0.0,NE@3.3,4.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,18:30,44.6,,31.7,60.3,0.0,NE@3.4,4.2,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,18:45,44.7,,32.0,60.6,0.0,NE@3.2,4.2,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,19:00,45.1,,32.3,60.5,0.0,E@3.3,4.6,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,19:15,45.7,,32.7,60.1,0.0,E@3.5,4.6,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,19:30,44.8,,32.2,61.0,0.0,NE@3.0,4.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,19:45,44.2,,32.0,61.9,0.0,NE@3.4,4.2,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,20:00,43.9,,32.0,62.5,0.0,NE@3.2,3.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,20:15,43.8,,32.3,63.7,0.0,NE@3.4,4.6,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,20:30,44.0,,32.4,63.4,0.0,NE@3.6,4.9,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,20:45,45.1,,32.6,61.4,0.0,E@4.0,5.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,21:00,44.8,,32.6,62.0,0.0,E@4.5,7.1,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,21:15,44.7,,32.7,62.5,0.0,E@4.4,6.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,21:30,44.5,,32.8,63.3,0.0,E@4.3,6.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,21:45,44.8,,33.0,63.0,0.0,NE@4.3,6.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,22:00,45.0,,32.8,61.9,0.0,NE@4.3,6.0,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,22:15,44.9,,32.5,61.5,0.0,NE@4.2,6.0,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,22:30,45.5,,32.2,59.5,0.0,E@4.8,7.1,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,22:45,45.7,,32.0,58.4,0.0,E@4.4,6.4,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,23:00,45.7,,31.8,58.1,0.0,E@4.8,7.8,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,23:15,45.1,,32.6,61.2,0.0,E@6.2,9.2,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,23:30,44.3,,32.6,63.1,0.0,E@4.4,6.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,23:45,43.7,,32.5,64.3,0.0,E@2.4,4.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-25,24:00,42.6,,32.0,65.9,0.0,NE@3.3,7.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,00:15,41.2,,32.7,71.5,0.0,NE@4.9,9.9,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,00:30,38.8,,33.6,81.3,0.0,N@6.7,9.2,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,00:45,38.7,,33.8,82.7,0.0,N@7.2,9.9,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,01:00,38.4,,33.8,83.3,0.0,N@7.1,9.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,01:15,38.1,,34.0,85.0,0.0,N@6.7,9.2,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,01:30,38.2,,34.0,84.9,0.0,N@5.9,8.5,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,01:45,38.5,,34.2,84.1,0.0,N@5.1,6.4,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,02:00,39.3,,34.2,81.6,0.0,N@5.2,7.1,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,02:15,39.2,,34.1,81.7,0.0,N@5.8,8.2,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,02:30,39.4,,34.2,81.3,0.0,N@5.7,8.5,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,02:45,39.3,,34.1,81.4,0.0,N@6.3,9.6,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,03:00,39.2,,34.1,81.8,0.0,N@5.2,8.9,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,03:15,39.0,,34.2,82.7,0.0,N@5.7,7.8,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,03:30,38.8,,34.1,83.2,0.0,N@5.4,8.9,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,03:45,38.9,,34.2,83.2,0.0,N@5.9,7.8,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,04:00,38.5,,34.3,84.4,0.0,N@5.2,7.4,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,04:15,38.5,,34.2,84.4,0.0,N@5.0,6.7,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,04:30,38.8,,34.4,84.0,0.0,N@4.7,6.4,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,04:45,39.2,,34.5,83.2,0.0,N@4.2,5.7,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,05:00,39.3,,35.0,84.5,0.48,N@4.3,6.0,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,05:15,38.5,,36.1,90.7,0.97,N@4.6,6.4,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,05:30,38.1,,36.5,93.7,0.93,N@4.1,6.0,,41.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,05:45,38.0,,36.8,95.1,0.93,N@4.1,6.0,,41.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,06:00,37.6,,36.7,96.5,0.92,N@5.9,8.5,,41.8,0.03,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,06:15,37.6,,37.0,97.5,0.91,N@7.5,10.3,,41.8,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,06:30,37.6,,37.1,98.0,0.92,N@5.8,7.8,,41.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,06:45,37.6,,37.2,98.4,0.92,N@5.5,7.8,,41.7,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,07:00,37.6,,37.3,98.7,0.92,NW@5.4,7.8,,41.7,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,07:15,37.6,,37.4,99.3,0.92,N@7.6,10.3,,41.6,0.02,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,07:30,37.6,,37.5,99.4,0.92,N@8.1,11.4,,41.6,0.01,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,07:45,37.9,,37.7,99.3,0.93,N@7.2,10.7,,41.6,0.01,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,08:00,37.6,,37.5,99.6,0.93,N@6.5,8.9,,41.6,0.01,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,08:15,37.6,,37.6,100.0,0.93,N@6.7,9.2,,41.5,0.02,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,08:30,37.6,,37.6,100.0,0.93,NW@5.6,9.2,,41.5,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,08:45,37.6,,37.6,100.0,0.93,NW@5.7,8.2,,41.5,0.01,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,09:00,37.6,,37.6,100.0,0.93,NW@6.0,8.5,,41.5,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,09:15,37.6,,37.6,100.0,0.94,NW@5.9,7.8,,41.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,09:30,37.8,,37.8,100.0,0.93,NW@6.4,9.6,,41.4,0.02,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,09:45,38.0,,38.0,100.0,0.93,NW@5.6,8.5,,41.4,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,10:00,38.1,,38.1,100.0,0.93,NW@5.9,8.5,,41.3,0.01,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,10:15,38.1,,38.1,100.0,0.93,NW@6.5,8.9,,41.3,0.02,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,10:30,38.5,,38.5,100.0,0.93,NW@7.1,10.3,,41.3,0.01,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,10:45,38.5,,38.5,100.0,0.93,N@7.7,11.0,,41.3,0.02,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,11:00,38.5,,38.5,100.0,0.93,N@8.1,11.4,,41.2,0.01,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,11:15,38.6,,38.6,100.0,0.93,N@8.1,12.4,,41.2,0.01,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,11:30,38.8,,38.8,100.0,0.93,N@8.2,11.4,,41.2,0.01,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,11:45,39.0,,39.0,100.0,0.93,N@6.6,11.4,,41.2,0.02,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,12:00,38.9,,38.9,100.0,0.93,N@6.6,9.2,,41.2,0.02,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,12:15,38.8,,38.8,100.0,0.93,N@6.2,8.9,,41.1,0.02,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,12:30,37.9,,37.9,100.0,0.93,NW@6.2,9.6,,41.1,0.03,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,12:45,37.6,,37.6,100.0,0.93,NW@7.5,11.0,,41.1,0.01,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,13:00,37.6,,37.6,100.0,0.93,NW@7.8,11.7,,41.1,0.01,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,13:15,37.6,,37.6,100.0,0.93,NW@8.9,12.1,,41.1,0.01,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,13:30,37.6,,37.6,100.0,0.93,NW@8.7,13.5,,41.1,0.01,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,13:45,37.7,,37.7,100.0,0.93,NW@8.3,12.4,,41.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,14:00,37.6,,37.6,100.0,0.94,NW@8.9,12.8,,41.1,0.01,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,14:15,37.6,,37.6,100.0,0.94,NW@8.9,12.4,,41.1,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,14:30,37.7,,37.7,100.0,0.94,NW@8.0,12.1,,41.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,14:45,37.6,,37.6,100.0,0.94,NW@9.4,14.2,,41.1,0.01,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,15:00,37.6,,37.6,100.0,0.94,NW@9.7,13.9,,41.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,15:15,37.6,,37.6,100.0,0.94,NW@9.1,15.0,,41.1,0.01,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
2010-02-26,15:30,37.6,,37.6,100.0,0.94,NW@8.6,12.4,,41.1,0.01,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:48.919639
