Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-30,08:30,44.1,43.7,25.5,47.6,0.0,NW@6.5,9.9,37.9,48.0,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,08:45,45.9,45.5,25.7,44.9,0.0,N@6.1,8.9,38.2,47.9,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,09:00,47.2,46.8,25.4,42.2,0.0,N@6.8,11.4,38.7,47.8,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,09:15,48.4,48.1,25.3,40.2,0.0,N@6.9,11.0,39.2,47.7,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,09:30,49.6,49.4,25.0,37.9,0.0,N@7.7,12.4,39.8,47.6,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,09:45,49.3,49.1,21.3,32.9,0.0,N@8.3,13.9,40.5,47.5,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,10:00,51.3,51.1,18.5,27.1,0.0,NE@9.0,14.2,41.0,47.4,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,10:15,52.8,52.4,18.1,25.2,0.0,NE@9.5,14.6,41.6,47.3,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,10:30,53.3,53.0,17.4,23.9,0.0,NE@9.9,15.7,42.3,47.3,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,10:45,53.9,53.5,17.4,23.5,0.0,NE@9.9,17.1,43.3,47.2,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,11:00,54.6,54.2,17.3,22.8,0.0,NE@9.7,14.6,44.5,47.1,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,11:15,55.0,54.6,17.2,22.4,0.0,NE@9.5,16.0,46.0,47.0,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,11:30,54.0,53.7,17.1,23.0,0.0,NE@9.8,14.6,47.4,47.0,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,11:45,54.6,54.3,17.2,22.7,0.0,NE@8.8,13.9,48.4,46.9,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,12:00,54.9,54.7,17.0,22.2,0.0,NE@8.2,12.4,49.4,46.9,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,12:15,55.6,55.3,17.6,22.3,0.0,NE@7.8,13.2,50.6,46.9,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,12:30,55.7,55.6,17.4,22.0,0.0,NE@7.7,13.2,51.7,46.9,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,12:45,55.8,55.6,18.2,22.7,0.0,NE@8.3,14.2,53.0,46.9,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,13:00,55.9,55.6,18.0,22.4,0.0,NE@8.3,14.2,54.3,46.9,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,13:15,55.9,55.7,17.7,22.1,0.0,NE@8.0,13.2,55.5,46.9,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,13:30,56.1,55.8,16.0,20.4,0.0,NE@7.4,11.4,56.5,46.9,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,13:45,55.9,55.7,16.7,21.2,0.0,NE@7.2,11.4,57.4,47.0,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,14:00,55.9,55.6,17.3,21.7,0.0,NE@6.6,11.0,58.3,47.0,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,14:15,55.7,55.4,17.5,22.0,0.0,NE@5.9,10.3,59.1,47.1,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,14:30,55.9,55.7,18.1,22.5,0.0,NE@5.7,8.9,59.7,47.2,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,14:45,56.1,55.8,19.0,23.1,0.0,NE@4.2,7.4,60.2,47.3,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,15:00,55.4,55.1,18.6,23.3,0.0,NE@5.1,8.2,60.7,47.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,15:15,55.2,54.8,19.2,24.2,0.0,NE@4.2,7.1,60.9,47.5,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,15:30,54.6,54.3,18.8,24.2,0.0,NE@3.8,6.7,60.9,47.6,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,15:45,53.7,53.4,18.6,24.8,0.0,E@2.8,4.9,60.7,47.7,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,16:00,52.4,52.1,19.0,26.5,0.0,NE@2.0,3.5,59.6,47.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,16:15,49.2,48.9,19.1,30.0,0.0,NE@2.1,3.1,58.2,48.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,16:30,46.1,45.8,18.8,33.3,0.0,NE@2.6,3.5,56.8,48.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,16:45,43.2,42.9,17.6,35.3,0.0,NE@2.5,3.1,55.4,48.3,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,17:00,42.7,42.2,17.0,35.1,0.0,NE@2.7,3.5,54.0,48.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,17:15,43.1,42.6,17.0,34.5,0.0,E@2.9,3.5,52.7,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,17:30,45.3,44.3,17.5,32.3,0.0,NE@1.8,3.5,51.4,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,17:45,48.3,47.9,17.8,29.4,0.0,N@0.0,0.0,50.3,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,18:00,47.1,47.0,18.3,31.4,0.0,W@0.7,2.8,49.3,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,18:15,43.8,43.6,17.6,34.5,0.0,NW@2.5,3.1,48.4,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,18:30,43.6,43.3,17.9,35.2,0.0,NW@2.0,3.1,47.6,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,18:45,42.1,41.8,18.9,38.9,0.0,NW@2.8,4.2,46.8,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,19:00,41.7,41.5,20.4,42.1,0.0,NW@2.8,3.9,46.1,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,19:15,41.8,41.6,20.5,42.3,0.0,NW@2.6,3.5,45.5,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,19:30,40.9,40.6,20.2,43.2,0.0,NW@3.0,3.9,44.9,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,19:45,41.5,41.4,19.7,41.2,0.0,NW@2.7,3.1,44.4,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,20:00,41.8,41.5,19.5,40.3,0.0,NW@2.2,3.1,43.9,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,20:15,41.1,40.9,19.4,41.3,0.0,NW@3.0,3.9,43.4,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,20:30,39.9,39.8,19.6,43.8,0.0,NW@3.4,4.2,42.9,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,20:45,40.1,39.8,19.4,43.0,0.0,NW@2.9,3.9,42.5,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,21:00,40.3,40.2,19.2,42.2,0.0,NW@3.0,4.2,42.1,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,21:15,41.3,41.0,19.2,40.7,0.0,NW@2.3,3.1,41.8,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,21:30,42.6,42.2,19.2,38.7,0.0,NW@1.5,3.5,41.4,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,21:45,44.7,44.5,18.3,34.2,0.0,W@0.2,1.4,41.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,22:00,45.8,45.6,17.9,32.4,0.0,N@0.0,0.0,40.7,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,22:15,45.4,45.1,17.9,32.8,0.0,N@0.0,0.0,40.4,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,22:30,42.9,42.5,18.1,36.6,0.0,E@1.5,2.4,40.1,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,22:45,41.7,41.3,19.1,39.9,0.0,SE@1.7,2.4,39.7,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-30,23:00,41.8,41.5,20.0,41.2,0.0,SE@0.0,1.4,39.4,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,23:15,41.6,41.6,20.0,41.6,0.0,NE@0.0,1.7,39.1,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,23:30,40.7,41.1,19.9,42.9,0.0,NE@1.1,2.4,38.8,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,23:45,39.7,39.5,19.6,44.1,0.0,N@2.0,2.8,38.5,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,24:00,39.9,39.0,19.3,43.1,0.0,NW@0.4,1.7,38.2,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,00:15,42.0,41.5,18.7,38.8,0.0,N@0.0,0.0,38.0,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,00:30,41.7,41.3,19.0,39.8,0.0,S@0.0,1.4,37.8,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,00:45,41.0,40.9,20.4,43.3,0.0,NE@0.8,2.4,37.5,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,01:00,41.4,41.5,21.6,44.8,0.0,N@0.0,0.0,37.3,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,01:15,40.7,39.9,21.4,45.8,0.0,NW@0.7,2.4,37.1,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,01:30,41.1,40.4,21.5,45.3,0.0,S@0.4,3.1,36.9,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,01:45,38.9,38.8,22.6,51.6,0.0,S@2.8,4.9,36.7,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,02:00,37.6,37.5,24.0,57.8,0.0,SW@2.7,6.0,36.6,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,02:15,37.3,37.2,24.4,59.3,0.0,SW@2.4,5.7,36.6,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,02:30,37.5,37.4,24.9,60.0,0.0,SW@3.7,7.8,36.5,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,02:45,37.2,37.2,24.3,59.1,0.0,SW@2.5,4.6,36.6,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,03:00,37.7,37.6,24.0,57.4,0.0,SW@3.1,4.9,36.6,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,03:15,38.8,38.8,23.4,53.5,0.0,S@3.8,6.0,36.7,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,03:30,38.3,38.2,23.8,55.6,0.0,SE@1.9,3.9,36.8,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,03:45,37.9,37.7,23.2,55.1,0.0,SE@2.2,3.5,36.9,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,04:00,37.9,37.7,23.4,55.5,0.0,S@1.5,4.2,36.9,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,04:15,37.5,37.3,23.7,57.0,0.0,S@1.0,3.5,36.9,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,04:30,35.5,35.4,24.1,62.9,0.0,W@0.4,2.4,36.7,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,04:45,34.4,34.2,26.1,71.3,0.0,W@1.6,2.8,36.5,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,05:00,35.0,34.8,26.1,69.7,0.0,SW@2.4,3.9,36.3,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,05:15,34.3,34.2,26.1,71.7,0.0,SW@2.1,3.5,36.2,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,05:30,33.6,33.4,25.9,73.3,0.0,SW@2.3,4.6,36.0,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,05:45,33.0,32.9,26.0,75.1,0.0,SW@3.0,4.9,35.9,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,06:00,32.2,32.0,26.3,78.6,0.0,S@1.0,3.5,35.7,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,06:15,30.8,30.6,25.4,81.0,0.0,SE@2.6,3.5,35.5,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,06:30,30.6,30.3,24.3,78.2,0.0,E@1.4,3.1,35.3,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,06:45,32.4,32.4,24.0,70.6,0.0,S@2.1,4.6,35.1,45.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,07:00,32.9,32.6,23.7,68.6,0.0,SW@0.2,2.8,34.9,45.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,07:15,33.2,32.9,23.9,68.3,0.0,SE@0.4,2.1,34.8,45.7,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,07:30,33.0,32.6,24.3,70.0,0.0,NE@1.2,2.8,34.8,45.6,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,07:45,33.7,33.3,25.7,72.3,0.0,SE@2.2,4.6,34.7,45.6,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,08:00,34.4,33.9,25.5,69.6,0.0,S@3.1,4.6,34.8,45.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,08:15,36.3,35.7,25.6,64.7,0.0,SW@0.9,3.1,34.9,45.4,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,08:30,37.1,36.5,25.5,62.6,0.0,SW@2.3,4.2,35.1,45.3,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,08:45,38.3,37.7,25.9,60.7,0.0,SW@2.6,4.6,35.3,45.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,09:00,38.9,38.4,26.2,59.9,0.0,SW@1.2,3.5,35.6,45.2,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,09:15,40.6,40.3,26.7,57.3,0.0,S@1.4,3.9,35.9,45.1,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,09:30,41.5,41.3,27.3,56.6,0.0,SE@2.7,4.9,36.4,45.0,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,09:45,42.6,42.2,27.6,55.0,0.0,SW@2.5,4.2,37.0,44.9,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,10:00,42.8,42.5,27.8,55.0,0.0,SW@2.1,4.6,38.0,44.9,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,10:15,44.8,44.4,28.9,53.5,0.0,E@2.1,6.4,39.0,44.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,10:30,44.1,44.0,29.1,55.4,0.0,N@1.5,3.5,40.1,44.8,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,10:45,44.2,43.9,28.9,54.8,0.0,S@2.7,5.3,40.9,44.7,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,11:00,44.3,44.2,28.6,53.8,0.0,S@3.4,6.0,41.7,44.7,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,11:15,45.1,45.1,27.6,50.0,0.0,S@3.7,6.4,42.7,44.6,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,11:30,46.8,46.7,28.2,48.1,0.0,S@2.7,5.3,43.9,44.6,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,11:45,48.2,47.8,28.1,45.4,0.0,W@1.4,5.3,45.2,44.5,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,12:00,50.0,49.6,27.4,41.4,0.0,NW@2.4,5.7,46.5,44.5,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,12:15,52.0,51.7,29.0,40.9,0.0,NE@2.9,5.7,47.8,44.5,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,12:30,51.6,51.4,29.0,41.5,0.0,S@3.4,6.4,49.0,44.5,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
2017-10-31,12:45,51.0,50.6,28.7,41.9,0.0,SW@3.1,5.7,50.5,44.5,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:13.192412
