Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,19:00,60.4,60.4,43.5,53.4,0.0,N@3.5,4.2,66.4,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,19:15,61.2,61.2,43.1,51.1,0.0,N@3.2,3.9,65.8,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,19:30,61.5,61.5,43.3,51.1,0.0,N@2.6,3.5,65.3,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,19:45,63.7,63.8,43.1,46.9,0.0,N@0.5,2.1,64.8,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,20:00,64.4,64.3,43.2,46.0,0.0,N@0.9,1.7,64.4,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,20:15,63.6,63.5,43.1,47.1,0.0,N@1.4,2.1,64.0,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,20:30,62.1,62.0,42.9,49.4,0.0,N@1.8,3.1,63.6,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,20:45,62.3,62.2,43.3,49.7,0.0,N@1.3,2.8,63.3,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,21:00,62.3,62.1,43.0,49.1,0.0,N@2.6,3.1,63.0,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,21:15,62.0,61.9,43.0,49.7,0.0,N@2.4,3.1,62.8,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,21:30,62.3,62.2,43.2,49.5,0.0,N@2.7,4.2,62.6,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,21:45,61.5,61.4,42.4,49.5,0.0,N@2.7,3.1,62.5,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,22:00,61.3,61.2,41.9,48.8,0.0,N@2.5,3.1,62.3,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,22:15,61.7,61.6,41.9,48.0,0.0,N@2.3,3.1,62.2,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,22:30,61.5,61.5,42.0,48.5,0.0,N@2.5,3.5,62.0,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,22:45,60.8,60.8,42.5,50.8,0.0,N@2.5,3.5,61.9,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-06,23:00,61.0,60.9,42.6,50.6,0.0,N@2.7,3.9,61.8,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,23:15,61.2,61.1,42.7,50.5,0.0,N@1.8,3.9,61.7,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,23:30,61.7,61.6,42.7,49.6,0.0,N@1.4,3.1,61.6,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,23:45,62.3,62.1,42.7,48.7,0.0,N@0.9,2.8,61.5,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,24:00,61.5,61.5,42.6,49.8,0.0,N@2.9,6.7,61.4,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,00:15,59.7,59.8,44.4,56.7,0.0,NW@5.4,7.8,61.4,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,00:30,59.1,59.1,44.6,58.4,0.0,N@6.6,9.2,61.3,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,00:45,59.3,59.3,44.3,57.4,0.0,N@6.2,7.8,61.2,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,01:00,60.3,60.3,43.4,53.6,0.0,N@5.6,8.2,61.1,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,01:15,60.1,60.1,42.7,52.5,0.0,N@3.6,4.9,61.1,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,01:30,59.3,59.2,42.9,54.4,0.0,N@3.8,4.9,61.0,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,01:45,58.6,58.5,42.7,55.6,0.0,N@4.2,5.3,60.8,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,02:00,57.8,57.8,42.8,57.2,0.0,N@3.8,4.6,60.6,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,02:15,58.7,58.7,43.1,56.1,0.0,N@3.1,4.2,60.4,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,02:30,57.9,57.8,43.3,58.1,0.0,N@3.3,4.2,60.2,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,02:45,58.1,58.0,42.8,56.6,0.0,N@2.1,3.5,60.0,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,03:00,57.4,57.2,42.9,58.4,0.0,N@2.4,3.9,59.6,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,03:15,56.2,55.9,43.4,61.9,0.0,N@3.2,4.2,59.3,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,03:30,57.9,57.6,43.4,58.4,0.0,N@3.0,3.9,59.1,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,03:45,58.9,58.8,43.3,56.1,0.0,N@2.5,3.5,59.0,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,04:00,60.0,59.8,43.4,54.1,0.0,N@2.6,3.9,59.0,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,04:15,61.4,60.9,42.6,50.0,0.0,N@2.3,3.1,59.0,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,04:30,62.1,61.8,41.7,47.1,0.0,N@2.1,3.1,59.0,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,04:45,61.9,61.6,41.4,46.9,0.0,N@1.8,2.8,59.0,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,05:00,61.9,61.9,41.2,46.5,0.0,N@2.3,3.1,59.0,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,05:15,61.6,61.6,41.0,46.6,0.0,N@2.3,3.1,59.0,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,05:30,61.9,61.8,41.0,46.2,0.0,N@2.2,3.1,59.0,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,05:45,61.4,61.3,41.1,47.0,0.0,N@2.6,4.2,59.0,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,06:00,61.0,60.9,41.1,47.8,0.0,N@2.5,3.1,59.0,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,06:15,60.9,60.8,40.8,47.4,0.01,N@3.2,4.2,59.1,63.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,06:30,61.3,61.3,40.1,45.5,0.0,N@3.2,4.6,59.1,63.6,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,06:45,60.5,60.4,41.2,49.0,0.0,N@3.6,5.3,59.2,63.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,07:00,60.3,60.2,43.2,53.3,0.02,N@3.2,4.6,59.3,63.5,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,07:15,61.9,61.9,43.3,50.4,0.0,N@2.5,4.2,59.6,63.5,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,07:30,60.4,60.4,45.4,57.5,0.0,N@4.6,6.7,59.9,63.4,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,07:45,59.0,59.0,45.1,59.8,0.07,N@7.1,9.9,60.1,63.4,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,08:00,59.2,59.2,45.3,59.7,0.08,N@7.1,9.9,60.4,63.4,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,08:15,58.5,58.5,47.0,65.4,0.64,N@7.7,9.9,60.7,63.4,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,08:30,58.3,58.2,47.6,67.5,0.68,NE@5.6,9.2,61.0,63.3,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,08:45,58.7,58.7,48.0,67.5,0.03,NE@2.5,4.9,61.2,63.3,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,09:00,60.1,60.0,48.0,64.1,0.03,E@3.9,6.4,61.6,63.3,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,09:15,60.9,60.9,47.5,61.2,0.0,E@3.2,4.9,62.1,63.3,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,09:30,61.4,61.4,47.8,60.8,0.37,E@2.9,5.3,62.7,63.2,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,09:45,60.9,60.7,49.1,65.1,0.58,NE@3.7,6.0,63.1,63.2,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,10:00,60.7,60.6,48.7,64.5,0.16,NE@4.3,6.7,63.5,63.2,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,10:15,61.4,61.3,48.8,63.1,0.27,NE@3.4,6.4,63.9,63.2,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,10:30,61.4,61.2,49.5,65.0,0.53,NE@4.5,7.4,64.4,63.2,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,10:45,62.2,62.1,49.6,63.3,0.27,NE@4.4,8.5,65.0,63.1,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,11:00,62.9,62.8,49.0,60.4,0.26,NE@5.8,8.2,65.6,63.1,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,11:15,62.3,62.2,48.7,61.0,0.18,NE@4.8,7.8,66.2,63.1,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,11:30,61.7,61.6,49.5,64.1,0.51,NE@4.9,7.4,66.4,63.1,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,11:45,61.4,61.2,50.9,68.4,0.91,NE@4.8,7.8,66.7,63.1,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,12:00,61.4,61.3,50.5,67.3,0.54,NE@5.0,7.1,67.0,63.1,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,12:15,61.4,61.3,51.5,69.9,0.67,NE@4.5,6.7,67.2,63.1,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,12:30,61.1,61.0,51.7,70.9,0.68,NE@4.8,7.1,67.4,63.1,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,12:45,61.6,61.5,51.4,69.2,0.1,NE@4.8,7.1,67.7,63.1,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
2015-10-07,13:00,62.2,62.2,51.5,67.8,0.26,NE@4.2,7.1,68.0,63.1,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:16:22.725446
