Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,08:00,23.3,23.0,21.9,99.2,0.0,N@0.0,0.0,28.0,33.2,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,08:15,23.5,23.2,22.0,99.2,0.0,N@0.0,0.0,28.0,33.2,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,08:30,23.9,23.5,22.5,99.2,0.0,N@0.0,0.0,27.9,33.2,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,08:45,25.3,25.1,24.1,99.2,0.0,N@0.0,0.0,28.1,33.2,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,09:00,25.9,25.8,24.7,99.2,0.0,NW@0.9,2.8,28.3,33.2,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,09:15,26.4,26.3,24.8,97.1,0.0,NW@1.1,3.1,28.5,33.2,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,09:30,26.6,26.5,24.0,93.1,0.0,NW@0.7,3.1,28.8,33.2,0.0,72,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,09:45,26.8,26.7,23.8,91.1,0.0,NW@1.6,5.3,29.0,33.2,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,10:00,27.2,27.0,23.5,88.7,0.0,NW@0.8,3.9,29.2,33.2,0.0,114,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,10:15,27.9,27.7,23.3,85.1,0.0,N@1.4,3.9,29.5,33.1,0.0,138,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,10:30,28.7,28.4,23.4,82.1,0.0,N@1.8,4.2,29.6,33.1,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,10:45,29.2,29.0,22.9,78.7,0.0,N@0.7,2.8,29.8,33.1,0.0,165,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,11:00,29.0,28.8,22.8,79.1,0.0,SW@1.1,2.8,29.9,33.1,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,11:15,29.7,29.5,23.2,77.8,0.0,NE@1.1,2.8,30.1,33.1,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,11:30,29.5,29.2,22.6,76.5,0.0,W@2.0,4.2,30.2,33.1,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,11:45,29.5,29.3,22.8,77.3,0.0,N@2.7,5.7,30.4,33.1,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,12:00,29.2,29.0,22.4,77.1,0.0,N@3.1,4.9,30.5,33.1,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,12:15,29.5,29.3,22.6,76.5,0.0,N@2.7,6.0,30.6,33.1,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,12:30,30.1,30.0,23.1,76.0,0.0,N@3.3,5.7,30.7,33.1,0.0,197,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,12:45,29.8,29.7,22.8,76.1,0.0,N@2.7,4.9,30.8,33.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,13:00,29.9,29.7,23.1,76.8,0.0,N@2.1,5.3,30.9,33.1,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,13:15,29.7,29.5,22.8,76.9,0.0,N@3.3,5.3,30.9,33.1,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,13:30,29.4,29.2,23.0,78.2,0.0,N@2.9,5.7,31.0,33.1,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,13:45,29.8,29.7,23.5,78.4,0.0,NE@2.6,5.3,31.1,33.1,0.0,122,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,14:00,30.1,29.9,23.4,77.3,0.0,NE@3.6,5.7,31.1,33.1,0.0,156,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,14:15,29.6,29.5,22.8,76.8,0.0,N@4.0,6.4,31.2,33.1,0.0,98,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,14:30,28.9,28.7,22.8,79.5,0.0,NE@2.6,4.6,31.2,33.1,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,14:45,29.2,29.1,23.3,79.9,0.0,NE@2.7,4.6,31.2,33.1,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,15:00,29.2,29.1,23.2,79.7,0.0,NE@2.8,4.6,31.2,33.1,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,15:15,28.8,28.7,23.3,81.2,0.0,NE@3.2,5.3,31.3,33.1,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,15:30,28.2,28.1,23.1,83.1,0.0,NE@3.1,4.9,31.3,33.1,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,15:45,27.7,27.5,23.0,84.8,0.0,NE@2.3,3.9,31.3,33.1,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,16:00,27.2,27.0,22.6,85.2,0.0,NE@1.2,2.8,31.3,33.1,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,16:15,26.5,26.3,22.3,87.2,0.0,NE@0.4,2.1,31.3,33.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,16:30,26.0,25.8,22.2,89.0,0.0,NE@0.2,2.1,31.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,16:45,25.7,25.4,22.3,90.8,0.0,NE@1.4,2.4,31.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,17:00,24.5,24.3,21.4,92.1,0.0,NE@2.6,3.1,31.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,17:15,25.4,25.1,23.0,94.6,0.0,NE@1.0,3.1,31.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,17:30,26.1,25.9,23.8,94.4,0.0,NE@0.1,1.7,30.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,17:45,26.5,26.3,24.1,93.6,0.0,N@0.0,0.0,30.9,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,18:00,26.6,26.4,24.1,93.1,0.0,N@0.0,0.0,30.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,18:15,26.8,26.5,24.3,93.5,0.0,N@0.0,0.0,30.8,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,18:30,26.9,26.7,24.0,91.8,0.0,N@0.0,0.0,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,18:45,27.0,26.8,23.9,91.3,0.0,N@0.7,2.4,30.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,19:00,27.1,26.9,24.1,91.5,0.0,N@0.0,0.0,30.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,19:15,27.2,27.0,24.0,90.6,0.0,N@0.2,2.4,30.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,19:30,27.2,27.0,23.8,89.8,0.0,NE@1.9,3.5,30.6,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,19:45,27.2,27.0,23.6,89.1,0.0,NE@2.4,3.9,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,20:00,27.1,27.0,23.5,89.0,0.0,NE@2.6,3.5,30.5,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,20:15,27.1,26.9,23.7,90.0,0.0,NE@2.7,4.2,30.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,20:30,27.0,26.9,23.9,91.1,0.0,NE@2.6,4.2,30.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,20:45,27.0,26.8,24.1,91.6,0.0,NE@2.4,3.5,30.4,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,21:00,26.8,26.6,23.9,92.0,0.0,NE@2.4,4.2,30.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,21:15,26.6,26.4,24.3,94.2,0.0,NE@2.4,3.5,30.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,21:30,26.4,26.2,24.8,97.1,0.0,NE@2.5,3.9,30.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,21:45,26.3,26.1,25.2,99.1,0.0,NE@2.0,2.8,30.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,22:00,26.3,26.1,25.1,99.2,0.0,NE@2.0,3.5,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,22:15,26.1,25.9,25.0,99.2,0.0,N@2.3,3.5,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,22:30,26.0,25.9,24.9,99.2,0.0,N@2.0,3.9,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,22:45,25.9,25.8,24.8,99.2,0.0,N@1.8,3.5,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,23:00,25.8,25.6,24.6,99.2,0.0,N@0.4,2.4,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,23:15,25.9,25.8,24.8,99.2,0.0,N@0.0,0.0,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,23:30,26.0,25.8,24.9,99.2,0.0,NW@0.5,2.4,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,23:45,26.0,25.9,24.9,99.2,0.0,NW@0.4,2.4,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-08,24:00,26.1,25.9,25.0,99.2,0.0,NW@1.2,2.4,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,00:15,26.1,26.0,25.0,99.3,0.0,NW@0.7,2.8,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,00:30,26.2,26.0,25.1,99.2,0.0,NW@2.5,3.9,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,00:45,26.4,26.3,25.3,99.2,0.0,N@2.7,4.9,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,01:00,26.5,26.4,25.4,99.2,0.0,NW@3.2,5.7,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,01:15,26.4,26.2,25.3,99.2,0.0,NW@1.6,3.5,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,01:30,26.5,26.3,25.4,99.3,0.0,N@2.6,4.9,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,01:45,26.5,26.4,25.5,99.3,0.0,NW@1.4,3.9,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,02:00,26.6,26.4,25.5,99.3,0.0,NW@0.6,2.8,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,02:15,26.5,26.3,25.4,99.3,0.0,NW@0.5,2.4,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,02:30,26.7,26.5,25.6,99.3,0.0,W@1.2,3.5,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,02:45,26.8,26.7,25.8,99.3,0.0,W@1.1,3.1,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,03:00,27.0,26.8,25.9,99.3,0.01,NW@2.4,3.9,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,03:15,27.4,27.2,26.5,99.3,0.06,NW@3.2,5.3,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,03:30,27.7,27.6,26.8,99.3,0.06,NW@3.7,5.3,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,03:45,27.9,27.9,27.1,99.3,0.07,NW@3.5,5.3,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,04:00,28.0,27.9,27.1,99.3,0.07,NW@3.2,4.6,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,04:15,28.2,28.1,27.4,99.3,0.07,NW@4.3,8.5,30.0,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,04:30,28.5,28.5,27.7,99.3,0.08,NW@4.8,7.4,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,04:45,28.7,28.6,27.9,99.3,0.08,NW@5.1,8.2,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,05:00,28.8,28.8,28.1,99.3,0.09,NW@5.3,8.2,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,05:15,28.9,28.8,28.1,99.3,0.08,NW@5.8,8.9,30.1,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,05:30,28.9,28.8,28.1,99.3,0.08,NW@6.4,9.2,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,05:45,29.0,29.0,28.3,99.3,0.09,NW@7.6,9.9,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,06:00,29.1,29.1,28.4,99.3,0.09,N@7.5,11.0,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,06:15,29.1,29.0,28.4,99.3,0.09,NW@7.3,10.7,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,06:30,29.2,29.1,28.4,99.3,0.09,NW@7.3,10.7,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,06:45,29.2,29.2,28.5,99.3,0.09,NW@7.5,11.0,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,07:00,29.2,29.2,28.5,99.3,0.09,NW@7.8,10.7,30.2,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,07:15,29.3,29.3,28.6,99.3,0.09,NW@7.6,11.0,30.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,07:30,29.4,29.4,28.8,99.3,0.09,NW@7.4,11.0,30.3,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,07:45,29.5,29.5,28.9,99.2,0.09,NW@7.5,11.7,30.3,33.1,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,08:00,29.7,29.6,29.0,99.2,0.09,NW@8.4,11.7,30.3,33.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,08:15,29.7,29.7,29.1,99.2,0.09,NW@8.0,12.1,30.3,33.1,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,08:30,30.0,30.0,29.4,99.2,0.08,NW@7.3,11.4,30.4,33.1,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,08:45,30.2,30.2,29.7,99.2,0.08,NW@7.3,10.3,30.4,33.1,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,09:00,30.6,30.5,30.0,99.2,0.07,NW@6.9,10.3,30.5,33.1,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,09:15,30.8,30.7,30.3,99.2,0.06,NW@7.6,10.7,30.5,33.1,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,09:30,31.1,31.0,30.5,98.9,0.05,NW@7.5,10.3,30.6,33.1,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,09:45,31.4,31.3,30.7,98.1,0.02,NW@6.8,9.9,30.7,33.1,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,10:00,31.7,31.6,30.7,96.4,0.08,NW@7.1,9.9,30.8,33.1,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,10:15,32.2,32.1,31.0,95.0,0.19,NW@6.5,9.6,30.9,33.1,0.0,115,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,10:30,32.7,32.6,31.1,93.7,0.09,NW@6.4,10.3,30.9,33.1,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,10:45,33.4,33.3,31.3,91.8,0.0,N@6.4,8.9,31.0,33.1,0.0,174,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,11:00,33.6,33.5,31.2,90.6,0.0,NW@6.5,9.6,31.1,33.1,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,11:15,33.5,33.3,30.5,88.9,0.0,NW@6.8,10.3,31.2,33.1,0.0,181,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,11:30,34.2,34.1,30.9,87.6,0.0,NW@5.4,9.2,31.2,33.1,0.0,188,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,11:45,34.7,34.6,30.5,84.3,0.0,N@5.0,8.2,31.3,33.1,0.0,202,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,12:00,34.7,34.6,30.2,83.7,0.0,NW@5.2,8.5,31.3,33.1,0.0,186,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,12:15,34.7,34.6,30.2,83.5,0.0,NW@5.3,8.2,31.4,33.1,0.0,179,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,12:30,34.5,34.4,29.9,83.1,0.0,NW@5.4,8.5,31.4,33.1,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,12:45,34.6,34.5,29.6,81.8,0.0,N@4.8,7.4,31.4,33.1,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,13:00,34.5,34.5,29.4,81.3,0.0,N@5.2,8.5,31.5,33.1,0.0,123,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,13:15,34.3,34.3,29.6,82.8,0.0,N@4.6,7.4,31.5,33.1,0.0,103,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,13:30,34.4,34.3,30.1,84.0,0.0,N@4.3,6.4,31.5,33.1,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,13:45,34.3,34.2,30.5,85.8,0.0,N@4.6,7.4,31.5,33.1,0.0,77,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,14:00,34.2,34.2,30.4,85.6,0.0,N@4.0,6.4,31.6,33.1,0.0,73,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,14:15,34.3,34.3,30.5,85.8,0.0,N@4.1,6.7,31.6,33.1,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,14:30,34.3,34.2,30.7,86.7,0.0,NW@4.2,6.4,31.6,33.1,0.0,86,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,14:45,34.2,34.1,31.0,88.0,0.59,NW@4.6,7.1,31.6,33.1,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,15:00,33.8,33.7,30.7,88.2,0.28,NW@4.4,6.4,31.6,33.1,0.0,59,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,15:15,33.6,33.5,30.4,87.8,0.0,NW@4.5,7.4,31.6,33.1,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,15:30,33.4,33.3,30.5,89.1,0.0,NW@4.3,6.0,31.6,33.1,0.0,46,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,15:45,32.7,32.6,30.4,91.0,0.0,NW@3.9,6.0,31.7,33.1,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,16:00,32.1,32.0,30.1,92.5,0.0,NW@3.9,5.7,31.7,33.1,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,16:15,31.3,31.2,29.7,94.6,0.0,NW@3.9,6.0,31.7,33.1,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,16:30,30.8,30.7,29.8,97.2,0.0,NW@2.8,4.2,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
2018-12-09,16:45,30.4,30.2,29.8,99.0,0.0,NW@2.3,3.5,31.7,33.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:12:10.301424
