Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-20,04:00,30.9,,30.9,100.0,0.14,NW@7.7,11.0,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,04:15,30.9,,30.9,100.0,0.14,NW@8.1,11.0,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,04:30,30.9,,30.9,100.0,0.14,NW@8.1,12.1,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,04:45,30.5,,30.5,100.0,0.14,NW@9.1,12.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,05:00,30.4,,30.4,100.0,0.13,NW@9.4,12.8,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,05:15,30.4,,30.4,100.0,0.13,NW@8.7,12.8,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,05:30,30.4,,30.4,100.0,0.13,NW@8.2,11.7,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,05:45,30.3,,30.3,100.0,0.13,NW@8.4,11.4,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,06:00,29.9,,29.9,100.0,0.13,NW@8.1,11.7,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,06:15,29.9,,29.9,100.0,0.12,NW@8.1,13.2,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,06:30,29.6,,29.6,100.0,0.12,NW@8.7,13.2,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,06:45,29.5,,29.5,100.0,0.11,NW@9.0,13.9,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,07:00,29.5,,29.5,100.0,0.11,NW@8.3,11.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,07:15,29.5,,29.5,100.0,0.11,NW@9.3,13.2,,40.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,07:30,29.3,,29.3,100.0,0.11,NW@9.7,13.9,,40.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,07:45,29.0,,29.0,100.0,0.11,NW@9.9,14.2,,40.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,08:00,29.0,,29.0,100.0,0.1,NW@10.3,14.2,,40.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,08:15,29.0,,29.0,100.0,0.1,NW@9.6,13.5,,40.3,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,08:30,29.0,,29.0,100.0,0.11,NW@10.9,15.3,,40.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,08:45,29.0,,29.0,100.0,0.11,NW@11.0,15.7,,40.3,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,09:00,29.4,,29.4,100.0,0.11,NW@10.5,15.3,,40.2,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,09:15,29.4,,29.4,100.0,0.12,NW@10.8,15.0,,40.2,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,09:30,29.4,,29.4,100.0,0.12,NW@10.2,16.0,,40.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,09:45,29.5,,29.5,100.0,0.12,NW@10.5,15.7,,40.2,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,10:00,29.4,,29.4,100.0,0.12,NW@10.4,14.6,,40.1,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,10:15,29.1,,29.1,100.0,0.11,NW@9.7,14.6,,40.1,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,10:30,29.1,,29.1,100.0,0.11,NW@10.7,15.7,,40.1,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,10:45,29.3,,29.3,100.0,0.11,NW@10.2,13.9,,40.1,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,11:00,29.5,,29.5,100.0,0.11,NW@9.9,13.5,,40.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,11:15,29.5,,29.5,100.0,0.1,NW@9.8,14.2,,40.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,11:30,29.7,,29.7,100.0,0.1,NW@9.8,15.0,,40.0,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,11:45,29.9,,29.9,100.0,0.09,NW@10.2,14.6,,40.0,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,12:00,29.9,,29.9,100.0,0.08,NW@10.1,15.3,,40.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,12:15,29.9,,29.9,100.0,0.07,NW@9.5,14.2,,40.0,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,12:30,30.2,,30.2,100.0,0.06,NW@9.3,14.2,,39.9,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,12:45,30.1,,30.1,100.0,0.05,NW@10.6,15.7,,39.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,13:00,30.4,,30.4,100.0,0.05,NW@9.3,14.6,,39.9,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,13:15,30.3,,30.3,100.0,0.04,NW@11.0,15.3,,39.9,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,13:30,30.4,,30.4,100.0,0.04,NW@10.5,15.0,,39.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,13:45,30.4,,30.4,100.0,0.04,NW@10.8,16.7,,39.9,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,14:00,30.7,,30.7,100.0,0.04,NW@10.6,15.0,,39.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,14:15,30.9,,30.9,100.0,0.04,NW@11.3,16.7,,39.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,14:30,30.9,,30.6,99.9,0.03,NW@10.1,13.9,,39.8,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,14:45,31.0,,30.4,98.9,0.03,NW@10.3,15.3,,39.8,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,15:00,31.2,,30.4,97.5,0.03,NW@10.0,16.0,,39.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,15:15,31.2,,30.2,96.5,0.02,NW@9.0,13.5,,39.8,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,15:30,31.3,,29.9,95.5,0.02,NW@8.8,12.4,,39.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,15:45,31.3,,29.8,95.0,0.02,NW@8.8,13.9,,39.8,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,16:00,31.3,,29.7,94.6,0.02,NW@8.8,12.4,,39.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,16:15,31.3,,29.5,94.0,0.01,NW@8.9,13.9,,39.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,16:30,30.9,,28.4,91.2,0.01,NW@10.1,15.0,,39.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,16:45,30.4,,27.1,88.6,0.01,NW@10.0,14.2,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,17:00,30.4,,27.0,88.2,0.01,NW@9.9,16.0,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,17:15,30.4,,26.6,86.8,0.0,NW@10.0,15.0,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,17:30,30.4,,26.4,86.2,0.0,NW@10.2,15.7,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,17:45,30.3,,25.7,84.2,0.0,NW@9.9,15.3,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,18:00,30.1,,25.4,83.8,0.0,NW@10.2,14.6,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,18:15,29.9,,24.9,82.8,0.0,NW@10.6,15.7,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,18:30,29.5,,24.4,82.5,0.0,NW@10.5,15.3,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,18:45,29.6,,24.3,81.9,0.0,NW@9.6,14.2,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,19:00,29.5,,24.1,81.5,0.0,NW@9.8,13.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,19:15,29.5,,24.1,81.4,0.0,NW@9.5,13.5,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,19:30,29.5,,24.0,81.4,0.0,NW@9.5,14.2,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,19:45,29.5,,24.0,81.3,0.0,NW@9.6,14.6,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,20:00,29.4,,23.7,80.6,0.0,NW@10.0,15.0,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,20:15,29.0,,23.1,80.1,0.0,NW@10.4,15.3,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,20:30,28.6,,22.6,79.8,0.0,NW@10.5,14.6,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,20:45,28.5,,22.5,79.9,0.0,NW@11.0,15.7,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,21:00,28.5,,22.5,79.8,0.0,NW@10.8,15.7,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,21:15,28.2,,22.1,79.7,0.0,NW@10.7,15.3,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,21:30,28.1,,21.9,79.5,0.0,NW@9.9,13.9,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,21:45,28.1,,22.1,79.9,0.0,N@9.6,14.6,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,22:00,28.0,,21.9,79.6,0.0,NW@8.0,11.7,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,22:15,27.6,,21.4,79.4,0.0,NW@8.4,12.4,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,22:30,27.0,,20.8,79.8,0.0,NW@8.8,13.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,22:45,26.7,,20.7,80.4,0.0,NW@9.2,13.5,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,23:00,26.3,,20.4,81.1,0.0,NW@8.7,13.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,23:15,26.1,,20.2,81.5,0.0,NW@8.1,11.7,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,23:30,26.4,,20.5,81.0,0.0,NW@8.2,12.1,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,23:45,26.7,,20.8,80.8,0.0,NW@8.1,11.7,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-20,24:00,26.7,,20.6,80.2,0.0,NW@7.8,10.7,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,00:15,26.7,,20.3,78.9,0.0,NW@8.9,13.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,00:30,26.8,,20.3,79.0,0.0,NW@9.5,12.8,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,00:45,26.7,,20.2,78.8,0.0,NW@9.3,12.1,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,01:00,26.7,,20.2,78.8,0.0,NW@9.0,12.8,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,01:15,26.7,,20.0,78.0,0.0,NW@8.0,11.0,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,01:30,26.7,,20.1,78.5,0.0,NW@7.7,10.7,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,01:45,26.7,,20.3,79.2,0.0,NW@6.6,9.2,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,02:00,26.4,,20.2,79.9,0.0,NW@6.9,9.2,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,02:15,26.3,,20.1,80.1,0.0,NW@7.7,11.0,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,02:30,26.3,,20.0,79.5,0.0,NW@7.7,10.3,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,02:45,26.3,,20.2,80.1,0.0,NW@7.5,10.3,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,03:00,26.3,,20.2,80.3,0.0,NW@8.2,11.0,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,03:15,25.9,,19.8,80.5,0.0,NW@8.4,11.7,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,03:30,25.9,,19.7,80.5,0.0,NW@8.1,12.1,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,03:45,25.9,,19.7,80.4,0.0,NW@7.8,11.0,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,04:00,25.9,,19.7,80.4,0.0,NW@7.2,11.7,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,04:15,25.9,,19.6,79.8,0.0,NW@6.8,10.3,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,04:30,25.9,,19.5,79.6,0.0,NW@6.6,9.2,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,04:45,25.4,,19.0,79.8,0.0,NW@7.9,12.8,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,05:00,25.4,,19.2,80.3,0.0,NW@7.7,11.0,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,05:15,25.4,,18.9,79.3,0.0,NW@6.9,10.3,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,05:30,25.8,,19.0,77.9,0.0,NW@6.8,9.9,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,05:45,25.9,,19.0,78.1,0.0,NW@6.7,9.6,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,06:00,25.9,,19.1,78.3,0.0,NW@6.5,9.9,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,06:15,25.9,,19.0,78.1,0.0,NW@6.9,9.9,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,06:30,25.9,,19.4,79.4,0.0,NW@6.1,8.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,06:45,25.9,,19.3,79.0,0.0,NW@6.3,9.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,07:00,25.9,,19.4,79.4,0.0,NW@6.2,8.5,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,07:15,25.4,,19.2,80.5,0.0,NW@6.3,8.2,,39.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,07:30,25.4,,19.3,80.6,0.0,NW@6.1,8.5,,39.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,07:45,25.6,,19.4,80.4,0.0,NW@6.7,9.9,,38.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,08:00,25.9,,19.7,80.3,0.0,NW@6.8,10.3,,38.9,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,08:15,25.9,,19.7,80.4,0.0,NW@6.7,9.2,,38.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,08:30,25.9,,20.0,81.1,0.0,NW@6.2,8.5,,38.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,08:45,26.4,,20.3,80.2,0.0,NW@6.1,8.9,,38.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,09:00,27.2,,20.4,77.9,0.0,NW@6.0,9.2,,38.9,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,09:15,27.9,,20.6,75.9,0.0,NW@6.2,8.9,,38.9,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,09:30,29.0,,21.4,74.5,0.0,NW@6.0,9.6,,38.8,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,09:45,29.8,,21.6,72.5,0.0,NW@5.7,7.8,,38.8,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,10:00,29.7,,21.5,72.4,0.0,NW@5.9,8.5,,38.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,10:15,29.7,,21.5,72.2,0.0,NW@6.1,9.6,,38.8,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,10:30,30.1,,22.1,73.0,0.0,NW@6.0,8.9,,38.8,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,10:45,30.8,,22.7,72.3,0.0,N@6.0,9.2,,38.8,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,11:00,30.4,,22.6,73.3,0.0,NW@5.9,8.5,,38.7,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,11:15,30.2,,22.8,74.7,0.0,NW@5.9,9.2,,38.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,11:30,30.3,,22.8,74.3,0.0,NW@5.5,8.9,,38.7,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,11:45,31.0,,23.0,72.5,0.0,N@4.4,6.7,,38.7,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,12:00,31.1,,23.0,72.4,0.0,N@4.1,6.7,,38.7,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,12:15,31.4,,23.5,72.9,0.0,N@4.1,6.7,,38.7,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,12:30,31.4,,24.0,74.4,0.0,N@4.4,6.7,,38.7,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,12:45,31.5,,23.7,73.0,0.0,N@4.3,6.4,,38.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,13:00,32.1,,23.9,71.4,0.0,N@4.0,6.7,,38.6,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,13:15,32.6,,24.3,71.2,0.0,N@3.4,5.3,,38.6,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,13:30,31.9,,24.6,74.3,0.0,NE@3.9,7.1,,38.6,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,13:45,31.3,,24.4,75.8,0.0,NE@3.7,6.7,,38.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,14:00,31.0,,24.2,76.5,0.0,NE@4.0,6.7,,38.6,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,14:15,30.8,,24.0,76.7,0.0,NE@3.6,5.7,,38.6,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,14:30,30.5,,23.9,77.1,0.0,NE@3.8,5.7,,38.6,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,14:45,30.0,,24.1,79.7,0.0,N@4.0,6.4,,38.6,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,15:00,29.4,,24.1,81.7,0.0,NW@4.2,7.1,,38.6,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
2010-11-21,15:15,29.0,,24.0,83.1,0.0,NW@4.6,6.7,,38.6,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:39:06.747241
