Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-03,08:15,70.2,70.3,51.7,51.7,0.0,S@4.5,6.7,66.0,70.7,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,08:30,70.4,70.6,51.5,51.1,0.0,S@4.4,6.7,67.6,70.6,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,08:45,70.9,71.1,50.6,48.6,0.0,S@4.9,7.4,69.4,70.5,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,09:00,71.7,72.2,49.6,45.6,0.0,S@3.9,6.7,71.1,70.4,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,09:15,72.9,73.1,49.8,44.0,0.0,S@4.0,6.4,73.0,70.3,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,09:30,73.2,73.6,49.7,43.5,0.0,S@3.9,6.7,75.1,70.2,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,09:45,74.0,74.2,50.1,43.1,0.0,S@4.4,7.1,77.6,70.2,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,10:00,74.8,75.5,49.4,40.7,0.0,SE@4.5,8.2,80.3,70.1,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,10:15,75.9,76.3,49.5,39.3,0.0,SE@4.6,7.4,83.1,70.0,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,10:30,76.8,77.5,49.3,38.0,0.0,SE@4.8,7.4,85.9,70.0,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,10:45,77.9,78.4,47.6,34.4,0.0,SE@3.7,8.2,88.7,69.9,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,11:00,78.7,78.9,49.5,36.0,0.0,SE@5.2,8.9,91.3,69.8,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,11:15,79.2,79.9,49.3,35.1,0.0,SE@5.4,9.6,93.9,69.8,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,11:30,79.3,79.6,48.0,33.4,0.0,SE@5.3,9.6,96.2,69.8,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,11:45,78.9,79.5,47.1,32.6,0.0,SE@4.4,7.1,98.3,69.8,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,12:00,79.9,80.2,47.1,31.6,0.0,S@4.5,8.5,100.1,69.8,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,12:15,79.4,79.8,47.5,32.5,0.0,S@4.5,8.5,101.5,69.8,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,12:30,81.7,82.5,45.4,28.0,0.0,SE@5.3,9.9,101.0,69.8,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,12:45,82.1,82.5,44.3,26.4,0.0,S@6.3,11.4,100.8,69.8,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,13:00,82.1,82.5,42.0,24.2,0.0,SW@8.8,15.0,100.5,69.9,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,13:15,82.5,83.0,40.6,22.6,0.0,SW@9.1,15.7,100.1,70.0,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,13:30,83.5,83.9,39.6,21.1,0.0,SW@8.4,12.1,100.7,70.0,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,13:45,83.3,83.5,37.4,19.5,0.0,SW@9.1,15.3,102.3,70.1,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,14:00,84.0,84.4,36.1,18.1,0.0,SW@8.4,15.3,103.9,70.2,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,14:15,83.8,84.2,34.6,17.1,0.0,SW@8.8,13.5,105.2,70.4,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,14:30,83.6,83.9,36.4,18.5,0.0,SW@10.4,18.9,106.1,70.5,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,14:45,84.2,84.5,34.4,16.8,0.0,SW@9.0,15.7,106.6,70.6,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,15:00,84.4,84.6,35.3,17.3,0.0,W@9.2,16.0,107.0,70.8,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,15:15,83.9,84.1,37.6,19.2,0.0,W@10.8,16.4,107.6,70.9,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,15:30,83.7,84.0,38.8,20.4,0.0,W@9.5,15.3,107.9,71.1,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,15:45,84.0,84.2,39.4,20.6,0.0,W@9.2,14.6,108.0,71.2,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,16:00,83.2,83.2,42.7,24.0,0.0,W@10.8,17.1,108.0,71.4,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,16:15,80.8,81.0,44.6,27.9,0.0,W@12.8,18.2,107.4,71.5,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,16:30,80.4,80.6,44.7,28.3,0.0,W@12.2,17.8,105.9,71.7,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,16:45,79.7,79.7,44.3,28.6,0.0,W@12.1,18.9,104.2,71.9,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,17:00,79.1,79.2,46.6,31.8,0.0,W@11.1,18.5,102.4,72.0,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,17:15,78.1,78.3,47.3,33.8,0.0,W@11.5,18.2,100.5,72.2,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,17:30,77.7,77.8,47.8,34.9,0.0,W@11.9,17.5,98.8,72.3,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,17:45,77.5,77.7,46.3,33.1,0.0,W@10.5,16.7,97.1,72.5,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,18:00,76.3,76.2,47.8,36.5,0.0,W@10.7,17.8,95.2,72.6,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,18:15,75.0,75.1,47.4,37.6,0.0,W@10.1,15.7,93.5,72.8,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,18:30,73.9,74.0,47.0,38.3,0.0,W@9.3,13.5,91.5,72.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,18:45,73.4,73.5,45.9,37.5,0.0,W@8.7,14.2,89.4,73.0,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,19:00,72.7,72.6,45.6,38.0,0.0,W@7.7,11.7,87.4,73.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,19:15,71.7,71.8,44.1,37.0,0.0,NW@7.1,12.1,85.7,73.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,19:30,70.4,70.5,43.4,37.6,0.0,NW@6.5,9.2,84.0,73.4,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,19:45,68.3,68.5,44.7,42.6,0.0,NW@7.0,9.9,82.4,73.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,20:00,66.8,67.4,41.1,39.0,0.0,NW@7.8,12.4,80.8,73.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,20:15,66.9,67.3,38.9,35.7,0.0,NW@7.5,10.7,79.3,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,20:30,66.0,66.4,40.1,38.5,0.0,NW@7.1,9.9,77.9,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,20:45,66.2,66.8,40.1,38.3,0.0,NW@8.0,13.2,76.6,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,21:00,66.7,67.2,39.3,36.5,0.0,NW@9.0,14.2,75.5,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,21:15,66.0,66.4,39.3,37.5,0.0,NW@8.2,12.4,74.5,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,21:30,65.3,65.8,39.2,38.2,0.0,NW@7.7,11.7,73.6,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,21:45,65.0,65.4,39.3,38.7,0.0,NW@7.8,11.4,72.7,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,22:00,65.1,65.7,39.3,38.6,0.0,NW@9.2,13.9,71.9,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,22:15,64.6,65.1,39.4,39.4,0.0,NW@8.4,12.8,71.2,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,22:30,64.2,64.8,39.3,39.7,0.0,NW@8.7,12.8,70.5,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,22:45,63.5,64.0,39.3,40.9,0.0,NW@7.4,12.4,69.9,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-03,23:00,63.5,64.0,39.2,40.7,0.0,NW@8.0,12.4,69.3,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,23:15,63.1,63.6,39.1,41.0,0.0,NW@6.2,10.3,68.7,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,23:30,61.0,61.1,39.6,45.2,0.0,W@3.1,5.7,68.2,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,23:45,59.9,60.5,39.2,46.3,0.0,NW@4.3,7.4,67.5,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,24:00,60.9,61.4,39.1,44.4,0.0,NW@5.0,8.2,66.8,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,00:15,61.0,61.5,38.8,43.7,0.0,NW@4.2,8.2,66.2,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,00:30,61.1,61.6,38.9,43.8,0.0,NW@6.3,9.2,65.6,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,00:45,61.8,62.4,39.0,42.9,0.0,NW@8.6,12.4,65.2,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,01:00,61.7,62.2,39.1,43.1,0.0,NW@8.0,11.7,64.8,73.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,01:15,60.2,60.6,39.2,45.8,0.0,NW@6.8,9.2,64.5,73.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,01:30,59.9,60.4,39.2,46.3,0.0,NW@7.5,11.7,64.1,73.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,01:45,60.5,61.0,39.3,45.3,0.0,NW@8.3,12.1,63.7,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,02:00,59.7,60.2,39.6,47.3,0.0,NW@7.8,11.4,63.4,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,02:15,59.0,59.5,40.2,49.6,0.0,NW@7.2,10.3,63.0,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,02:30,58.8,59.3,40.7,50.9,0.0,NW@8.0,11.0,62.7,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,02:45,58.6,59.1,41.1,52.1,0.0,NW@8.5,11.7,62.3,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,03:00,58.1,58.7,41.3,53.5,0.0,NW@8.9,12.4,62.0,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,03:15,57.8,58.4,41.3,53.9,0.0,NW@8.3,13.2,61.7,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,03:30,57.2,57.6,41.3,55.0,0.0,W@5.5,10.3,61.4,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,03:45,54.6,54.7,41.7,61.6,0.0,W@2.3,4.6,61.0,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,04:00,55.3,55.9,41.0,58.5,0.0,NW@5.2,8.9,60.5,72.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,04:15,55.5,56.0,40.5,57.0,0.0,NW@4.7,7.8,60.1,72.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,04:30,54.8,55.1,40.6,58.6,0.0,W@2.3,4.9,59.6,72.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,04:45,55.1,55.5,40.3,57.3,0.0,W@2.6,4.2,59.2,72.2,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,05:00,56.3,56.7,40.2,54.7,0.0,NW@2.7,3.9,58.8,72.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,05:15,56.6,57.0,40.4,54.4,0.0,W@3.5,4.6,58.5,72.0,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,05:30,57.7,58.1,40.9,53.5,0.0,W@2.8,4.2,58.3,71.9,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,05:45,58.9,59.3,42.3,53.9,0.0,S@2.0,4.2,58.2,71.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,06:00,60.5,61.1,42.4,51.3,0.0,E@1.3,3.1,58.2,71.7,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,06:15,62.2,62.7,41.4,46.4,0.0,NW@3.0,7.1,58.3,71.6,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,06:30,62.5,63.0,40.1,43.5,0.0,N@5.6,8.9,58.5,71.5,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,06:45,63.0,63.5,40.3,43.2,0.0,N@6.5,10.3,58.8,71.4,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,07:00,63.8,64.4,41.0,43.1,0.0,N@5.9,9.2,59.2,71.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,07:15,64.4,65.2,41.4,42.8,0.0,N@5.9,8.9,59.7,71.1,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,07:30,65.8,66.5,42.3,42.3,0.0,N@5.0,7.1,60.1,71.0,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,07:45,67.0,67.7,41.6,39.5,0.0,N@4.6,7.1,60.6,70.9,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,08:00,68.1,68.5,40.2,36.1,0.0,NW@3.4,5.7,61.3,70.8,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,08:15,68.1,68.5,41.1,37.2,0.0,SW@3.3,5.7,62.4,70.7,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,08:30,68.1,68.5,41.3,37.6,0.0,S@3.4,5.3,64.2,70.6,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,08:45,69.3,70.0,42.5,37.7,0.0,SE@3.5,6.0,66.2,70.5,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,09:00,69.0,69.4,44.2,40.8,0.0,S@3.8,6.4,68.2,70.4,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,09:15,69.8,70.2,42.6,37.2,0.0,SE@3.7,6.4,70.3,70.3,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,09:30,70.6,71.1,41.7,35.1,0.0,SE@4.2,7.4,72.6,70.2,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,09:45,71.4,71.8,41.9,34.4,0.0,S@4.9,9.6,75.2,70.1,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,10:00,71.7,72.1,41.6,33.6,0.0,S@5.3,9.2,78.1,70.0,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,10:15,73.3,73.6,40.0,30.0,0.0,S@5.8,8.9,81.0,69.9,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,10:30,75.4,75.9,37.7,25.5,0.0,SW@7.0,11.7,83.8,69.8,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,10:45,76.1,76.4,36.7,23.9,0.0,S@6.6,10.7,86.5,69.8,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,11:00,76.4,76.8,39.2,26.2,0.0,S@5.7,9.2,89.0,69.7,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,11:15,77.3,77.7,39.2,25.4,0.0,SE@5.5,10.3,91.5,69.6,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,11:30,77.4,77.9,39.7,25.8,0.0,SE@5.2,8.9,94.0,69.6,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,11:45,77.6,77.9,39.7,25.7,0.0,S@6.1,12.1,96.3,69.5,0.0,974,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,12:00,79.6,80.2,39.0,23.3,0.0,S@5.2,11.7,98.3,69.5,0.0,980,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,12:15,80.5,81.0,35.5,19.8,0.0,SW@8.0,13.2,99.8,69.5,0.0,984,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,12:30,81.0,81.4,35.9,19.8,0.0,SW@8.8,14.2,99.4,69.6,0.0,981,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
2014-06-04,12:45,81.0,81.3,38.2,21.6,0.0,S@7.2,11.7,99.1,69.6,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:23.182245
