Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-28,05:30,67.1,67.1,41.8,39.6,0.0,N@7.4,9.9,69.9,75.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,05:45,66.8,66.8,43.1,42.3,0.0,N@7.0,11.0,69.8,75.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,06:00,67.3,67.3,43.8,42.6,0.0,E@3.6,7.4,69.8,75.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,06:15,66.3,66.3,44.2,44.8,0.0,NE@1.7,3.5,69.8,75.1,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,06:30,66.5,66.4,43.0,42.5,0.0,N@3.1,4.6,69.8,75.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,06:45,68.9,68.9,41.7,37.0,0.0,N@5.1,7.1,69.8,74.9,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,07:00,70.7,70.7,43.6,37.6,0.0,N@6.7,9.6,69.9,74.9,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,07:15,69.9,69.9,45.8,42.1,0.0,NW@4.3,7.4,70.1,74.8,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,07:30,68.8,68.7,47.1,45.9,0.0,NE@3.2,6.4,70.4,74.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,07:45,70.6,70.6,44.5,39.0,0.0,N@6.1,8.9,70.6,74.7,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,08:00,70.6,70.6,43.6,37.7,0.0,N@3.9,8.5,70.8,74.6,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,08:15,71.1,71.0,42.2,35.2,0.0,NW@3.2,5.3,71.1,74.6,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,08:30,72.5,72.3,40.8,31.8,0.0,N@2.8,5.3,71.4,74.5,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,08:45,73.9,73.7,38.6,27.8,0.0,N@4.3,6.4,71.8,74.5,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,09:00,74.1,74.0,42.3,31.9,0.0,N@5.7,8.2,72.3,74.4,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,09:15,75.5,75.4,42.0,30.1,0.0,N@5.8,9.2,72.9,74.4,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,09:30,77.1,77.0,40.8,27.2,0.0,N@5.5,8.2,73.7,74.3,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,09:45,77.8,77.7,40.3,26.2,0.0,N@5.9,9.9,74.7,74.3,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,10:00,77.0,76.9,41.9,28.6,0.0,N@7.7,11.4,75.8,74.2,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,10:15,77.1,77.0,44.9,31.8,0.0,N@8.2,11.4,77.0,74.2,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,10:30,77.3,77.2,45.9,32.8,0.0,N@8.4,11.4,78.1,74.1,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,10:45,79.1,79.0,45.3,30.3,0.0,N@7.5,10.7,79.3,74.1,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,11:00,80.4,80.3,44.6,28.2,0.0,N@6.9,10.3,80.8,74.1,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,11:15,81.4,81.4,43.8,26.5,0.0,N@6.1,9.6,82.2,74.0,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,11:30,81.4,81.4,44.6,27.3,0.0,N@5.9,8.9,83.6,74.0,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,11:45,82.8,82.6,45.6,27.2,0.0,N@4.5,7.4,85.0,74.0,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,12:00,83.0,83.0,45.7,27.0,0.0,N@5.0,8.2,86.4,74.0,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,12:15,84.3,84.3,47.2,27.4,0.0,NE@4.0,7.1,87.7,73.9,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,12:30,85.1,85.0,47.3,26.9,0.0,N@3.6,6.0,89.0,73.9,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,12:45,87.6,87.5,45.9,23.6,0.0,N@3.1,5.7,90.6,73.9,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,13:00,88.7,88.7,43.5,20.8,0.0,E@3.3,6.0,92.5,73.9,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,13:15,86.2,86.2,54.1,33.5,0.0,SE@4.2,6.0,94.2,73.9,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,13:30,85.9,86.3,53.0,32.5,0.0,SE@3.8,4.9,95.7,74.0,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,13:45,85.3,85.4,54.3,34.6,0.0,S@3.7,5.3,97.0,74.0,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,14:00,86.1,86.4,54.9,34.5,0.0,SE@3.7,5.3,98.1,74.0,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,14:15,87.2,87.6,52.5,30.6,0.0,SE@3.3,4.9,99.2,74.1,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,14:30,87.6,87.9,52.5,30.1,0.0,SE@3.5,4.9,100.2,74.1,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,14:45,89.2,89.3,48.7,25.0,0.0,S@3.2,5.3,101.2,74.2,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,15:00,89.7,89.7,46.6,22.7,0.0,S@3.3,4.6,102.1,74.2,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,15:15,90.2,90.7,48.2,23.6,0.0,SE@3.4,4.6,102.7,74.3,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,15:30,89.3,89.8,53.7,29.8,0.0,SE@3.5,5.3,103.2,74.4,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,15:45,89.1,89.4,52.0,28.2,0.0,SE@2.8,3.9,103.6,74.4,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,16:00,90.0,89.8,50.3,25.8,0.0,S@2.4,4.2,103.9,74.5,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,16:15,90.0,89.9,50.2,25.7,0.0,SW@3.5,5.3,103.8,74.6,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,16:30,91.0,91.0,47.1,22.1,0.0,W@3.1,4.6,103.5,74.7,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,16:45,91.6,91.8,42.6,18.3,0.0,N@2.3,4.6,103.2,74.8,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,17:00,90.5,90.6,40.7,17.6,0.0,N@3.5,4.9,102.4,75.0,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,17:15,90.0,90.2,39.8,17.3,0.0,N@3.0,3.9,101.3,75.1,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,17:30,89.7,90.0,40.3,17.7,0.0,N@2.1,3.1,99.9,75.2,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,17:45,88.7,89.0,40.1,18.2,0.0,NW@2.1,3.1,98.3,75.3,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,18:00,85.9,86.1,39.2,19.2,0.0,N@2.5,3.1,96.7,75.4,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,18:15,83.6,83.7,39.0,20.5,0.0,N@3.3,4.6,95.0,75.5,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,18:30,80.8,80.7,38.4,22.0,0.0,N@3.6,4.6,93.4,75.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,18:45,79.0,78.9,40.3,25.0,0.0,N@4.0,5.3,91.7,75.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,19:00,78.4,78.3,39.4,24.7,0.0,N@4.2,4.9,90.2,75.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,19:15,78.9,78.8,38.2,23.2,0.0,N@4.4,6.0,88.7,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,19:30,79.4,79.5,37.4,22.1,0.0,NW@5.0,6.4,87.4,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,19:45,79.5,79.5,34.1,19.3,0.0,N@5.1,6.0,86.2,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,20:00,79.7,79.6,31.4,17.2,0.0,N@4.7,6.4,85.1,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,20:15,79.4,79.2,30.8,17.0,0.0,N@4.3,5.7,84.1,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,20:30,79.4,79.2,31.0,17.1,0.0,N@4.3,5.3,83.2,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,20:45,79.5,79.3,32.1,17.9,0.0,N@4.3,5.3,82.4,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,21:00,78.6,78.5,31.6,17.9,0.0,N@4.4,5.3,81.6,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,21:15,78.1,78.1,31.7,18.3,0.0,N@5.0,6.4,80.8,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,21:30,78.0,77.9,34.0,20.2,0.0,N@5.1,6.7,80.1,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,21:45,78.0,78.0,34.5,20.6,0.0,N@5.1,6.0,79.5,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,22:00,77.1,77.1,35.4,22.1,0.0,N@5.0,7.4,78.9,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,22:15,77.7,77.7,37.9,23.8,0.0,N@5.5,8.2,78.4,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,22:30,76.8,76.9,38.0,24.6,0.0,N@5.3,7.4,78.0,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,22:45,76.3,76.5,38.5,25.5,0.0,NW@4.9,6.7,77.5,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-28,23:00,75.7,75.8,38.4,25.9,0.0,NW@4.8,6.7,77.1,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,23:15,76.2,76.3,38.8,26.0,0.0,NW@5.6,7.8,76.7,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,23:30,76.4,76.6,39.6,26.6,0.0,NW@6.1,8.5,76.3,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,23:45,76.5,76.6,39.7,26.6,0.0,NW@6.1,8.5,76.1,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,24:00,76.9,77.0,39.7,26.2,0.0,N@6.3,8.9,75.8,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,00:15,75.9,75.9,40.0,27.5,0.0,N@5.7,8.2,75.5,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,00:30,75.6,75.7,40.1,27.9,0.0,N@5.8,8.5,75.3,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,00:45,75.0,75.1,40.2,28.5,0.0,NW@5.7,8.5,75.0,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,01:00,75.9,75.9,40.3,27.8,0.0,N@6.4,9.2,74.7,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,01:15,75.2,75.3,40.5,28.6,0.0,NW@6.7,9.2,74.5,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,01:30,74.3,74.4,40.5,29.6,0.0,NW@6.1,8.5,74.3,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,01:45,74.9,75.0,40.3,28.8,0.0,NW@6.8,9.6,74.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,02:00,73.8,73.9,41.1,30.8,0.0,NW@6.6,9.2,73.8,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,02:15,72.2,72.3,41.4,32.8,0.0,NW@5.6,7.4,73.5,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,02:30,71.0,71.1,41.3,34.0,0.0,NW@3.7,6.0,73.2,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,02:45,70.3,70.4,41.0,34.5,0.0,NW@4.7,7.1,72.8,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,03:00,71.9,72.0,41.2,32.9,0.0,NW@5.9,8.2,72.5,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,03:15,73.1,73.2,41.6,32.0,0.0,NW@6.5,9.2,72.3,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,03:30,72.8,72.9,41.6,32.4,0.0,NW@6.5,8.9,72.1,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,03:45,71.9,71.9,41.9,33.8,0.0,NW@6.2,8.9,72.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,04:00,71.3,71.4,42.1,34.9,0.0,NW@7.2,9.2,71.9,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,04:15,70.9,71.0,42.2,35.4,0.0,NW@7.2,11.0,71.7,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,04:30,71.0,71.2,42.0,34.9,0.0,NW@7.1,9.6,71.6,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,04:45,71.4,71.5,41.5,33.9,0.0,N@7.0,9.9,71.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,05:00,70.1,70.2,41.7,35.7,0.0,NW@7.2,10.7,71.3,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,05:15,70.1,70.1,41.7,35.7,0.0,N@6.8,9.9,71.1,75.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,05:30,70.5,70.6,41.9,35.5,0.0,N@7.5,9.9,70.9,75.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,05:45,69.8,69.8,42.1,36.6,0.0,N@7.1,9.9,70.8,75.7,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,06:00,69.5,69.5,41.9,36.7,0.0,N@7.5,9.9,70.6,75.7,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,06:15,69.8,69.8,41.3,35.4,0.0,N@7.2,9.6,70.5,75.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,06:30,70.8,70.7,40.9,33.8,0.0,N@6.5,8.9,70.5,75.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,06:45,72.0,72.0,40.9,32.4,0.0,N@6.3,9.6,70.4,75.5,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,07:00,73.2,73.3,41.1,31.4,0.0,N@6.7,9.6,70.5,75.4,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,07:15,74.5,74.4,41.3,30.2,0.0,N@6.9,9.2,70.7,75.4,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,07:30,75.7,75.5,41.0,28.8,0.0,N@6.7,9.2,71.0,75.3,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,07:45,76.7,76.5,40.8,27.6,0.0,NW@5.5,9.6,71.3,75.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,08:00,78.1,77.8,41.0,26.6,0.0,NW@3.8,6.4,71.7,75.2,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,08:15,79.8,79.6,42.3,26.4,0.0,N@2.3,5.7,72.3,75.2,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,08:30,81.5,81.5,42.8,25.4,0.0,NE@1.9,3.5,72.9,75.1,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,08:45,80.9,80.7,44.1,27.3,0.0,NW@4.2,8.2,73.4,75.1,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,09:00,80.9,80.7,42.6,25.7,0.0,NW@4.9,7.8,74.0,75.0,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,09:15,82.2,81.9,43.4,25.5,0.0,NW@4.6,7.8,74.7,75.0,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,09:30,83.2,83.0,44.1,25.4,0.0,NW@5.0,8.2,75.6,74.9,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,09:45,83.8,83.6,45.3,26.0,0.0,NW@4.5,7.8,76.9,74.9,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,10:00,85.2,84.9,44.2,23.9,0.0,NW@3.7,6.0,78.4,74.8,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,10:15,86.1,85.7,43.8,22.8,0.0,NW@3.5,6.0,80.0,74.7,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,10:30,87.1,87.0,42.4,20.9,0.0,NW@3.8,6.7,81.6,74.7,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,10:45,88.0,87.8,43.0,20.8,0.0,NW@3.0,7.1,83.5,74.7,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,11:00,88.5,88.3,43.2,20.7,0.0,N@2.7,4.9,85.7,74.6,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,11:15,89.9,90.0,46.8,22.7,0.0,SE@2.3,5.3,87.9,74.6,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,11:30,90.3,90.4,45.0,20.9,0.0,N@2.7,5.7,90.0,74.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,11:45,91.0,90.9,44.4,20.0,0.0,NE@2.6,5.7,92.0,74.6,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,12:00,91.6,91.4,47.8,22.3,0.0,E@2.5,4.9,94.0,74.5,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,12:15,92.1,91.8,45.6,20.2,0.0,N@3.4,7.1,95.8,74.5,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,12:30,93.0,92.9,44.6,18.9,0.0,NE@3.9,6.7,97.5,74.5,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,12:45,93.4,93.2,45.4,19.3,0.0,N@4.0,7.8,99.3,74.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
2017-08-29,13:00,94.8,95.0,45.3,18.4,0.0,N@3.0,6.0,100.9,74.6,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:00.374884
