Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,04:00,56.2,56.2,43.9,63.2,0.0,W@6.5,9.2,61.0,71.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,04:15,56.1,56.1,44.1,63.9,0.0,W@6.6,10.3,60.8,70.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,04:30,56.1,56.0,44.1,64.0,0.0,W@6.2,9.9,60.6,70.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,04:45,55.6,55.6,44.2,65.4,0.0,W@5.2,7.8,60.4,70.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,05:00,55.6,55.5,44.1,65.3,0.0,W@5.5,8.5,60.2,70.6,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,05:15,55.5,55.5,43.9,64.9,0.0,W@5.1,8.2,60.0,70.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,05:30,55.6,55.6,44.1,65.1,0.0,W@4.7,7.4,59.8,70.4,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,05:45,54.9,54.9,44.3,67.2,0.0,W@2.7,5.3,59.7,70.4,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,06:00,54.6,54.4,44.7,69.0,0.0,SE@1.1,2.8,59.5,70.3,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,06:15,55.0,54.6,44.9,68.8,0.0,NE@0.9,2.4,59.3,70.2,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,06:30,56.7,56.5,45.0,64.9,0.0,W@2.2,4.2,59.2,70.1,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,06:45,57.6,57.5,45.3,63.3,0.0,SW@2.7,4.6,59.3,70.0,0.0,100,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,07:00,58.0,57.8,46.3,64.8,0.0,W@2.9,5.7,59.3,69.9,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,07:15,59.6,59.3,45.5,59.7,0.0,SW@3.6,6.0,59.4,69.8,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,07:30,61.4,61.1,45.7,56.2,0.0,SW@4.0,7.1,59.7,69.8,0.0,286,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,07:45,63.1,62.9,45.4,52.3,0.0,SW@4.7,7.1,60.0,69.7,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,08:00,63.7,63.6,45.6,51.7,0.0,SW@4.3,6.4,60.4,69.6,0.0,373,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,08:15,64.7,64.7,45.8,50.1,0.0,SW@4.6,7.4,60.9,69.5,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,08:30,65.8,65.6,45.8,48.4,0.0,SW@5.0,7.4,61.3,69.4,0.0,453,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,08:45,67.4,67.2,44.1,42.9,0.0,SW@5.5,8.2,62.0,69.3,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,09:00,68.2,67.8,44.4,42.2,0.0,SW@4.4,7.1,63.1,69.2,0.0,575,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,09:15,69.4,69.1,43.8,39.7,0.0,W@4.2,8.5,64.1,69.1,0.0,625,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,09:30,69.9,69.6,44.1,39.3,0.0,SW@6.1,11.0,64.9,69.0,0.0,651,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,09:45,69.7,69.5,44.0,39.5,0.0,SW@7.3,13.5,65.9,69.0,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,10:00,70.1,69.8,44.0,39.0,0.0,SW@7.3,11.4,67.1,68.9,0.0,751,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,10:15,70.4,70.2,43.4,37.8,0.0,SW@7.0,11.7,68.6,68.8,0.0,688,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,10:30,68.8,68.7,43.5,39.9,0.0,SW@6.9,10.3,70.3,68.7,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,10:45,68.9,68.8,43.4,39.7,0.0,SW@7.5,12.8,71.3,68.7,0.0,372,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,11:00,71.0,70.8,43.2,36.7,0.0,SW@6.7,10.3,72.4,68.6,0.0,784,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,11:15,73.0,72.8,43.1,34.1,0.0,SW@7.1,10.7,74.9,68.6,0.0,806,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,11:30,71.6,71.5,43.0,35.6,0.0,SW@6.3,12.4,76.8,68.5,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,11:45,70.9,70.8,42.6,36.0,0.0,SW@7.3,12.4,77.4,68.5,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,12:00,72.4,72.3,43.4,35.2,0.0,SW@7.8,13.2,77.7,68.4,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,12:15,71.9,71.7,42.8,35.1,0.0,SW@6.6,12.1,79.8,68.4,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,12:30,72.5,72.5,43.1,34.7,0.0,SW@7.4,11.7,80.4,68.4,0.0,599,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,12:45,71.3,71.2,42.5,35.2,0.0,SW@6.9,13.5,80.8,68.4,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,13:00,72.2,72.1,42.9,34.8,0.0,S@6.1,11.7,81.0,68.4,0.0,518,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,13:15,73.0,73.0,42.4,33.2,0.0,SW@5.8,9.9,81.6,68.4,0.0,458,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,13:30,75.1,74.9,43.5,32.3,0.0,SW@6.0,10.7,82.6,68.4,0.0,792,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,13:45,73.8,73.7,42.9,33.0,0.0,SW@7.7,14.2,84.8,68.4,0.0,418,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,14:00,75.4,75.2,43.8,32.4,0.0,SW@7.9,12.4,85.3,68.4,0.0,846,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,14:15,74.1,74.0,43.5,33.4,0.0,SW@8.0,14.2,86.9,68.5,0.0,445,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,14:30,73.3,73.3,42.5,32.9,0.0,W@7.0,12.1,86.4,68.5,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,14:45,73.5,73.5,42.6,32.9,0.0,W@4.8,7.8,85.7,68.6,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,15:00,72.5,72.5,42.0,33.3,0.0,W@4.6,7.8,84.8,68.6,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,15:15,68.5,68.4,48.9,49.6,0.82,W@6.4,11.4,83.2,68.7,0.0,184,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,15:30,72.8,72.6,51.2,46.5,0.44,N@5.7,12.4,82.8,68.7,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,15:45,76.3,76.3,44.9,32.7,0.0,W@6.0,11.0,85.7,68.8,0.0,870,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,16:00,75.6,75.5,43.2,31.4,0.0,W@8.8,16.0,87.8,68.9,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,16:15,76.8,76.6,42.3,29.2,0.0,W@8.6,13.5,89.9,68.9,0.0,740,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,16:30,75.9,75.8,42.4,30.1,0.0,W@10.5,17.5,92.1,69.0,0.0,680,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,16:45,74.5,74.3,41.2,30.1,0.0,W@11.4,18.5,93.1,69.1,0.0,588,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,17:00,74.6,74.5,41.6,30.5,0.0,W@11.6,18.2,93.7,69.1,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,17:15,73.0,72.9,41.0,31.4,0.0,W@13.7,20.7,93.4,69.2,0.0,587,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,17:30,72.1,72.0,41.3,32.8,0.0,W@13.1,19.2,92.6,69.3,0.0,543,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,17:45,71.0,70.9,41.2,33.9,0.0,W@13.0,18.9,90.7,69.4,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,18:00,70.8,70.6,41.3,34.2,0.0,W@12.2,21.8,88.4,69.4,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,18:15,68.9,68.8,40.7,35.6,0.0,W@12.5,22.5,86.4,69.5,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,18:30,68.0,67.9,40.6,36.7,0.0,W@14.3,24.6,84.6,69.6,0.0,364,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,18:45,66.9,66.7,40.7,38.4,0.0,W@14.8,23.2,82.8,69.7,0.0,338,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,19:00,65.6,65.4,40.9,40.4,0.0,W@14.3,23.9,81.1,69.8,0.0,290,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,19:15,64.4,64.2,41.0,42.2,0.0,W@14.1,20.0,79.6,69.8,0.0,236,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,19:30,62.5,62.5,40.7,44.7,0.0,W@14.6,22.1,78.0,69.9,0.0,105,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,19:45,61.1,61.0,41.0,47.5,0.0,W@13.8,20.7,76.6,70.0,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,20:00,60.2,60.2,41.3,49.5,0.0,W@13.2,22.1,75.2,70.1,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,20:15,60.1,60.1,41.1,49.5,0.0,W@13.5,19.2,74.1,70.2,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,20:30,59.8,59.9,41.0,49.6,0.0,W@13.2,18.9,73.0,70.2,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,20:45,59.6,59.5,41.1,50.4,0.0,W@12.0,19.6,72.0,70.3,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,21:00,59.0,59.0,41.3,51.8,0.0,W@10.7,22.1,71.1,70.4,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,21:15,58.5,58.6,41.3,52.7,0.0,W@8.4,15.3,70.1,70.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,21:30,58.7,58.7,41.3,52.4,0.0,W@9.8,15.0,69.3,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,21:45,58.6,58.6,41.5,52.9,0.0,W@10.3,17.8,68.6,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,22:00,58.3,58.3,41.6,53.7,0.0,W@10.6,16.0,67.9,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,22:15,57.8,57.9,41.7,54.8,0.0,W@10.2,17.1,67.2,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,22:30,57.5,57.6,41.8,55.7,0.0,W@10.1,16.0,66.6,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,22:45,57.3,57.4,41.7,55.9,0.0,W@9.7,15.7,66.0,70.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,23:00,57.2,57.2,41.9,56.4,0.0,W@10.8,16.4,65.5,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,23:15,56.7,56.8,42.4,58.6,0.0,W@9.9,17.5,65.0,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,23:30,56.5,56.6,42.5,59.1,0.0,W@9.7,15.7,64.5,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,23:45,56.7,56.7,42.3,58.5,0.0,NW@10.1,15.3,64.0,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-23,24:00,56.3,56.3,42.2,59.1,0.0,NW@8.4,13.2,63.6,70.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,00:15,55.9,56.0,42.1,59.5,0.0,W@8.3,13.2,63.1,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,00:30,55.6,55.6,42.0,60.0,0.0,W@8.7,12.8,62.7,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,00:45,55.2,55.2,42.0,60.9,0.0,NW@7.9,12.1,62.3,70.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,01:00,54.9,54.9,42.0,61.7,0.0,W@7.7,11.4,61.9,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,01:15,54.3,54.3,42.0,63.1,0.0,W@6.9,11.4,61.5,70.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,01:30,54.1,54.1,41.8,63.0,0.0,W@7.2,11.7,61.1,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,01:45,54.1,54.1,41.9,63.3,0.0,W@8.2,13.2,60.7,70.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,02:00,53.5,53.5,42.0,64.7,0.0,W@7.2,12.4,60.4,70.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,02:15,52.9,53.0,42.1,66.4,0.0,W@6.7,12.1,60.1,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,02:30,52.2,52.2,42.1,68.1,0.0,NW@5.1,8.9,59.7,70.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,02:45,51.7,51.6,42.1,69.6,0.0,NW@4.5,7.4,59.3,69.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,03:00,50.5,50.5,41.9,72.0,0.0,NW@2.8,5.3,58.8,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,03:15,50.9,50.8,41.6,70.3,0.0,W@3.3,6.4,58.4,69.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,03:30,51.4,51.2,41.8,69.7,0.0,W@3.6,7.8,58.0,69.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,03:45,51.1,51.0,41.5,69.5,0.0,W@3.0,5.7,57.7,69.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,04:00,50.6,50.5,41.4,70.6,0.0,W@1.7,3.1,57.3,69.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,04:15,49.4,49.3,41.1,72.7,0.0,NW@2.6,4.2,56.8,69.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,04:30,49.1,49.0,41.5,74.9,0.0,W@2.3,3.5,56.4,69.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,04:45,48.0,48.0,41.3,77.4,0.0,NW@1.7,3.5,56.0,69.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,05:00,48.9,48.6,41.9,76.5,0.0,SW@0.7,2.4,55.5,69.2,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,05:15,48.8,48.5,41.1,74.8,0.0,NW@1.1,2.8,55.1,69.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,05:30,48.4,48.3,40.8,74.9,0.0,W@2.7,4.2,54.7,69.0,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,05:45,48.2,48.0,41.2,76.6,0.0,NW@2.6,4.2,54.5,69.0,0.0,49,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,06:00,48.9,48.8,41.7,76.0,0.0,NW@2.8,4.2,54.3,68.9,0.0,89,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,06:15,50.7,50.5,41.6,70.9,0.0,NW@3.2,4.6,54.3,68.8,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,06:30,52.2,52.0,41.9,67.8,0.0,NW@2.3,3.5,54.3,68.7,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,06:45,54.4,54.2,41.7,62.0,0.0,NW@2.2,3.1,54.3,68.6,0.0,198,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,07:00,56.4,56.2,41.1,56.4,0.0,W@2.0,3.1,54.4,68.5,0.0,242,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,07:15,57.7,57.4,41.8,55.2,0.0,SW@2.6,4.6,54.6,68.4,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,07:30,57.9,57.5,43.5,58.5,0.0,S@2.6,4.2,54.9,68.3,0.0,327,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,07:45,57.9,57.6,43.7,59.1,0.0,S@2.4,3.9,55.3,68.2,0.0,370,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,08:00,59.3,59.2,43.8,56.4,0.0,SW@2.5,3.9,55.7,68.1,0.0,413,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,08:15,59.8,59.6,43.7,55.0,0.0,S@2.9,4.6,56.1,68.0,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,08:30,60.7,60.4,43.2,52.3,0.0,S@2.8,4.6,56.6,67.9,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
2019-06-24,08:45,61.8,61.4,42.2,48.4,0.0,S@3.0,4.9,57.3,67.8,0.0,541,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:16:33.137410
