Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,02:30,48.3,48.3,36.7,64.2,0.0,S@4.5,7.1,49.4,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,02:45,47.7,47.7,37.2,66.8,0.0,S@4.7,7.4,49.2,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,03:00,47.7,47.8,36.7,65.3,0.0,S@5.7,10.7,49.0,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,03:15,47.1,47.1,36.9,67.5,0.0,S@5.1,9.2,48.7,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,03:30,47.0,47.1,36.9,67.6,0.0,S@6.4,9.6,48.4,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,03:45,46.9,46.9,37.0,68.1,0.0,S@6.0,8.9,48.1,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,04:00,45.7,45.7,37.5,72.8,0.0,S@5.0,8.5,47.9,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,04:15,46.1,46.1,37.7,72.5,0.0,S@5.4,11.0,47.7,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,04:30,46.5,46.6,37.4,70.3,0.0,S@4.8,8.5,47.6,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,04:45,45.8,45.8,37.6,72.8,0.0,SE@2.8,4.9,47.5,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,05:00,45.3,45.2,37.6,74.4,0.0,SE@2.7,4.9,47.3,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,05:15,45.5,45.4,37.7,73.9,0.0,S@2.8,6.4,47.2,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,05:30,46.4,46.4,36.8,69.0,0.0,SW@5.4,8.2,47.2,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,05:45,46.3,46.3,36.8,69.5,0.0,S@5.1,7.8,47.1,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,06:00,45.8,45.9,36.9,70.8,0.0,SW@5.3,7.8,47.0,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,06:15,45.4,45.4,37.0,72.3,0.0,SW@4.7,7.4,46.9,50.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,06:30,45.4,45.4,36.8,71.7,0.0,SW@4.5,8.2,46.7,50.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,06:45,45.6,45.6,36.8,71.1,0.0,SW@4.2,8.2,46.6,50.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,07:00,45.5,45.5,37.0,71.9,0.0,SW@3.0,5.3,46.5,50.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,07:15,45.3,45.3,37.3,73.2,0.0,SW@3.7,7.1,46.5,50.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,07:30,46.1,46.0,37.6,72.0,0.0,SW@4.4,7.8,46.6,50.0,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,07:45,46.2,46.2,38.6,74.4,0.0,S@4.7,7.8,46.7,49.9,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,08:00,46.3,46.2,39.9,78.4,0.0,S@3.5,6.0,46.9,49.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,08:15,46.3,46.2,41.0,81.4,0.0,SE@2.1,4.2,47.1,49.8,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,08:30,46.5,46.4,41.6,82.8,0.0,S@3.2,5.3,47.4,49.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,08:45,46.9,46.7,41.9,82.7,0.0,S@3.2,6.0,47.7,49.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,09:00,47.6,47.4,42.4,81.9,0.0,S@2.8,5.3,48.1,49.7,0.0,273,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,09:15,48.7,48.4,42.3,78.5,0.0,S@2.5,4.2,48.7,49.6,0.0,289,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,09:30,48.3,48.2,42.0,78.5,0.0,S@2.9,4.6,49.1,49.6,0.0,280,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,09:45,49.6,49.4,42.0,75.1,0.0,S@2.7,4.6,49.6,49.5,0.0,415,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,10:00,51.9,51.3,41.3,67.2,0.0,S@3.5,6.0,49.9,49.5,0.0,635,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,10:15,52.2,52.0,39.9,62.6,0.0,SW@2.2,4.9,50.5,49.4,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,10:30,52.7,52.4,39.1,59.8,0.0,SW@3.5,5.7,51.1,49.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,10:45,53.7,53.3,39.4,58.3,0.0,S@3.5,6.4,51.8,49.4,0.0,573,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,11:00,54.5,54.2,39.8,57.3,0.0,S@2.7,6.0,52.7,49.4,0.0,655,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,11:15,54.9,54.7,38.4,53.6,0.0,W@3.6,5.7,54.0,49.4,0.0,563,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,11:30,55.4,55.1,37.9,51.7,0.0,S@3.5,7.1,55.1,49.4,0.0,640,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,11:45,56.4,56.4,37.0,48.0,0.0,SE@3.3,7.1,56.4,49.4,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,12:00,55.9,55.8,34.6,44.5,0.0,SW@3.5,6.7,58.0,49.4,0.0,574,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,12:15,55.3,55.1,37.0,50.0,0.0,SE@3.1,5.7,59.0,49.4,0.0,370,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,12:30,55.4,55.3,37.7,51.1,0.0,E@4.2,7.4,59.3,49.4,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,12:45,56.9,56.6,37.5,48.2,0.0,E@4.1,7.4,59.9,49.5,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,13:00,57.5,57.3,38.0,48.0,0.0,E@4.5,8.2,60.8,49.5,0.0,520,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,13:15,56.4,56.1,37.6,49.3,0.0,E@4.5,8.5,61.5,49.6,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,13:30,56.2,55.9,37.5,49.3,0.0,E@4.6,8.9,61.8,49.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,13:45,55.9,55.7,38.1,51.1,0.0,E@4.9,7.8,61.8,49.7,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,14:00,56.2,56.0,38.3,50.9,0.07,E@4.8,8.5,61.7,49.8,0.0,306,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,14:15,55.5,55.3,38.7,53.0,0.23,S@3.2,6.7,61.7,49.9,0.0,334,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,14:30,55.4,55.2,39.7,55.5,0.22,E@4.0,6.4,61.6,50.0,0.0,345,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,14:45,55.7,55.5,37.8,50.9,0.02,SE@1.8,4.2,61.5,50.1,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,15:00,55.9,55.8,38.6,52.2,0.01,E@4.1,7.4,61.5,50.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,15:15,55.1,54.9,38.4,53.2,0.0,E@3.3,6.4,61.3,50.3,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,15:30,54.6,54.5,37.9,53.1,0.08,NE@2.9,5.7,60.8,50.4,0.0,139,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,15:45,54.4,54.4,39.2,56.2,0.42,NE@3.1,4.9,60.3,50.5,0.0,170,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,16:00,55.0,54.8,38.9,54.5,0.04,E@3.4,6.4,60.0,50.6,0.0,215,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,16:15,54.3,54.1,39.3,56.9,0.32,NE@4.7,7.8,59.8,50.7,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,16:30,52.5,52.3,44.0,72.6,0.96,NE@3.3,5.7,59.4,50.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,16:45,52.4,52.2,45.0,75.8,1.0,E@1.9,3.9,59.2,50.9,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,17:00,52.1,52.0,43.9,73.2,1.0,NE@2.1,4.6,58.8,51.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,17:15,52.7,52.6,43.0,69.2,0.94,N@3.7,6.0,58.4,51.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,17:30,52.1,52.0,41.8,68.0,0.6,NW@3.1,4.9,58.0,51.2,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,17:45,51.6,51.5,42.1,69.9,0.41,NW@1.1,3.1,57.5,51.3,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,18:00,50.9,50.7,45.4,81.4,0.98,NW@1.3,2.8,56.9,51.4,0.01,33,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,18:15,49.3,49.1,48.1,95.6,0.92,W@2.4,3.9,56.4,51.4,0.01,28,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,18:30,48.7,48.6,48.0,97.5,0.91,W@2.0,3.5,56.0,51.5,0.01,27,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,18:45,48.0,47.9,47.8,99.2,0.91,NW@5.4,9.2,55.5,51.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,19:00,47.4,47.4,47.2,99.2,0.91,NW@5.5,7.4,55.0,51.6,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,19:15,47.1,47.0,46.9,99.3,0.91,NW@5.6,8.9,54.5,51.7,0.0,30,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,19:30,47.0,47.0,46.9,99.3,0.91,NW@5.5,8.5,53.9,51.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,19:45,46.7,46.7,46.5,99.3,0.91,NW@4.9,7.1,53.4,51.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,20:00,46.5,46.5,46.3,99.3,0.92,NW@4.3,5.7,53.0,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,20:15,46.5,46.5,46.3,99.3,0.92,NW@3.9,4.9,52.6,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,20:30,46.3,46.3,46.2,99.3,0.92,NW@4.2,6.4,52.3,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,20:45,46.3,46.3,46.1,99.3,0.91,NW@3.9,5.7,51.9,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,21:00,46.1,46.0,45.9,99.3,0.91,NW@3.9,6.4,51.6,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,21:15,45.9,45.8,45.7,99.3,0.91,NW@3.5,4.9,51.3,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,21:30,45.7,45.7,45.5,99.3,0.9,NW@3.0,4.2,51.0,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,21:45,45.5,45.4,45.4,99.3,0.91,W@2.0,2.8,50.8,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,22:00,45.9,45.8,45.7,99.3,0.91,SE@1.6,2.4,50.6,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,22:15,45.8,45.6,45.6,99.3,0.91,E@0.1,1.7,50.4,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,22:30,46.1,46.0,45.9,99.3,0.91,S@0.8,2.1,50.2,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,22:45,45.9,45.8,45.7,99.2,0.91,SE@1.0,2.1,50.0,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,23:00,45.6,45.4,45.4,99.3,0.91,SE@0.5,1.7,49.7,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,23:15,44.9,44.6,44.7,99.3,0.91,E@1.3,2.4,49.5,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,23:30,45.0,44.8,44.8,99.3,0.91,E@1.1,2.1,49.2,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,23:45,44.8,44.6,44.6,99.3,0.91,E@0.7,1.7,49.1,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-15,24:00,45.3,45.2,45.1,99.3,0.92,S@1.1,2.4,48.9,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,00:15,45.5,45.4,45.3,99.3,0.92,S@1.7,2.8,48.8,51.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,00:30,45.2,45.0,45.1,99.3,0.92,SE@1.8,3.5,48.7,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,00:45,45.4,45.3,45.2,99.3,0.92,S@2.3,3.5,48.7,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,01:00,45.4,45.3,45.2,99.3,0.92,S@2.3,3.9,48.6,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,01:15,45.3,45.3,45.2,99.3,0.93,S@1.9,3.1,48.6,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,01:30,45.3,45.2,45.2,99.3,0.93,S@2.6,5.3,48.5,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,01:45,44.0,44.2,43.8,99.3,0.92,S@7.4,12.4,48.4,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,02:00,43.0,43.0,42.8,99.2,0.92,S@5.7,9.2,48.2,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,02:15,42.9,42.9,42.7,99.2,0.91,SW@4.4,7.1,47.9,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,02:30,43.0,43.1,42.6,98.2,0.9,SW@5.7,8.9,47.7,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,02:45,43.4,43.4,41.8,94.3,0.88,SW@6.6,11.7,47.5,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,03:00,43.8,43.8,40.4,87.9,0.82,S@7.8,13.9,47.2,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,03:15,43.2,43.2,38.8,84.3,0.55,S@7.0,11.7,47.0,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,03:30,42.2,42.3,37.9,84.3,0.06,S@6.7,11.0,46.7,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,03:45,42.2,42.3,35.3,76.2,0.0,S@9.1,16.4,46.4,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,04:00,42.0,42.0,35.5,77.5,0.0,S@6.9,11.4,46.0,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,04:15,42.3,42.3,34.4,73.4,0.0,S@7.9,14.6,45.7,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,04:30,42.2,42.3,33.9,72.1,0.0,SW@7.4,12.8,45.5,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,04:45,41.9,41.8,34.6,75.2,0.0,S@4.9,8.9,45.2,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,05:00,41.6,41.7,35.0,77.2,0.0,S@5.5,9.2,45.1,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,05:15,40.9,40.9,34.9,78.9,0.0,S@4.4,7.8,44.8,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,05:30,39.3,39.2,35.2,85.1,0.0,SE@3.5,6.0,44.5,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,05:45,39.2,39.1,35.3,85.9,0.0,S@2.6,6.0,44.0,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,06:00,38.3,38.1,34.7,86.8,0.0,SE@3.2,4.6,43.6,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,06:15,38.6,38.6,34.4,84.7,0.0,S@4.2,6.4,43.1,50.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,06:30,38.8,38.7,33.8,82.2,0.0,S@4.0,6.4,42.7,50.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,06:45,38.0,37.8,33.7,84.2,0.0,S@2.3,3.9,42.3,50.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,07:00,38.1,37.7,34.0,84.8,0.0,SE@2.8,4.2,42.0,49.9,0.0,88,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,07:15,40.2,39.7,34.6,80.4,0.0,S@2.6,11.0,41.8,49.8,0.0,148,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,07:30,41.5,41.0,35.4,78.8,0.0,SW@7.7,12.4,41.8,49.8,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,07:45,42.4,42.1,35.5,76.4,0.0,SW@7.1,11.4,41.9,49.7,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,08:00,43.1,43.0,35.0,72.9,0.0,SW@8.9,17.5,42.1,49.6,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,08:15,44.5,44.2,34.3,67.1,0.0,SW@10.5,16.4,42.4,49.5,0.0,454,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,08:30,45.1,44.8,34.6,66.4,0.0,SW@9.2,14.6,43.0,49.5,0.0,501,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,08:45,44.3,44.2,34.5,68.2,0.0,SW@9.1,13.5,43.6,49.4,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,09:00,43.7,43.7,34.1,68.6,0.01,SW@10.2,16.7,44.1,49.3,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,09:15,43.5,43.4,34.6,70.5,0.0,SW@8.2,13.5,44.4,49.2,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,09:30,43.8,43.7,34.6,70.0,0.0,SW@6.7,9.9,44.6,49.1,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,09:45,44.2,44.1,33.4,65.5,0.0,SW@6.5,9.6,44.8,49.0,0.0,168,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,10:00,44.5,44.4,33.4,64.7,0.0,S@5.9,9.9,45.1,49.0,0.0,210,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,10:15,44.7,44.6,34.8,67.9,0.0,S@6.3,11.4,45.6,48.9,0.0,239,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,10:30,43.7,43.6,33.7,67.6,0.0,S@8.0,14.2,45.9,48.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,10:45,44.2,44.0,33.9,67.1,0.0,S@7.1,11.7,46.2,48.8,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,11:00,44.6,44.4,34.2,66.7,0.0,S@7.5,11.7,46.7,48.7,0.0,354,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,11:15,46.2,46.0,34.5,63.5,0.0,S@7.4,13.2,47.3,48.7,0.0,440,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,11:30,46.6,46.5,34.0,61.3,0.0,S@8.0,12.1,48.0,48.6,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,11:45,47.3,47.1,33.2,57.8,0.0,S@8.3,15.0,48.5,48.6,0.0,336,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,12:00,47.1,46.9,32.2,56.1,0.0,S@7.6,14.2,48.8,48.6,0.0,281,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,12:15,47.7,47.5,32.9,56.2,0.0,S@6.9,11.7,48.9,48.5,0.0,308,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,12:30,50.0,49.8,32.4,50.6,0.0,S@10.6,17.1,49.4,48.5,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,12:45,51.2,51.0,31.0,45.8,0.0,SW@12.2,20.3,50.7,48.5,0.0,857,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,13:00,52.5,52.2,30.9,43.5,0.0,S@10.6,19.2,52.4,48.5,0.0,767,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,13:15,52.0,51.8,29.6,42.1,0.0,SW@11.7,20.0,53.7,48.5,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,13:30,51.4,51.3,29.6,42.8,0.0,SW@11.8,18.5,54.2,48.5,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,13:45,50.2,50.1,32.4,50.0,0.0,W@10.3,16.0,54.1,48.5,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,14:00,50.0,49.9,32.8,51.5,0.0,W@10.0,15.0,54.0,48.5,0.0,366,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,14:15,49.9,49.9,32.0,49.9,0.0,SW@9.8,16.4,54.0,48.5,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,14:30,50.4,50.2,32.6,50.4,0.0,W@8.4,12.4,53.9,48.6,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,14:45,51.2,51.1,32.8,49.2,0.0,SW@8.4,12.4,54.3,48.6,0.0,485,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,15:00,51.2,51.0,32.2,48.0,0.0,SW@8.7,13.2,54.9,48.7,0.0,472,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,15:15,52.5,52.3,32.5,46.4,0.0,SW@7.8,13.2,55.6,48.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
2018-04-16,15:30,53.7,53.5,31.2,42.2,0.0,SW@8.3,12.1,56.9,48.8,0.0,611,"Royal City West, Grant County",320098,Royal City West,2018-09-13 09:07:48.069664
