Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-14,03:00,36.6,,33.8,89.5,0.07,E@4.4,7.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,03:15,38.4,,35.3,88.5,0.08,SE@4.3,7.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,03:30,39.5,,34.9,83.5,0.03,S@3.1,6.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,03:45,39.2,,35.1,85.0,0.02,SW@5.8,9.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,04:00,40.0,,35.0,82.3,0.01,S@4.9,9.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,04:15,39.0,,34.8,84.8,0.01,S@5.1,8.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,04:30,38.4,,35.2,88.1,0.02,SW@5.9,8.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,04:45,37.7,,35.1,90.2,0.03,W@4.3,6.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,05:00,37.9,,35.0,89.3,0.03,SW@3.9,7.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,05:15,40.2,,35.2,82.3,0.01,SW@6.3,11.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,05:30,41.2,,35.1,78.6,0.0,SW@5.2,11.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,05:45,39.1,,34.9,84.9,0.01,SW@3.5,12.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,06:00,39.3,,34.7,83.3,0.01,SW@2.8,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,06:15,39.4,,34.7,82.9,0.01,S@4.1,7.4,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,06:30,39.7,,34.8,82.2,0.01,SW@4.8,11.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,06:45,40.3,,34.7,80.3,0.0,SW@5.7,9.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,07:00,40.0,,34.8,81.6,0.0,SW@6.1,8.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,07:15,39.1,,34.7,84.0,0.0,SW@6.2,8.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,07:30,38.6,,34.4,84.9,0.0,SW@5.4,9.9,,32.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,07:45,37.6,,34.0,86.9,0.01,S@3.1,5.3,,33.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,08:00,37.3,,34.2,88.2,0.01,S@3.5,6.0,,33.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,08:15,38.2,,34.5,86.5,0.01,SW@3.9,7.1,,32.9,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,08:30,38.4,,34.5,85.7,0.01,SW@3.7,6.4,,33.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,08:45,39.2,,35.0,84.5,0.0,W@4.0,7.4,,33.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,09:00,39.7,,35.0,83.0,0.0,W@4.9,8.5,,33.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,09:15,40.3,,35.2,81.8,0.0,SW@3.4,6.4,,33.0,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,09:30,40.3,,35.4,82.2,0.0,SW@4.8,8.2,,33.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,09:45,40.3,,35.4,82.4,0.0,SW@4.4,7.1,,33.0,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,10:00,41.0,,35.7,81.3,0.0,SW@3.3,5.3,,33.0,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,10:15,41.7,,36.0,79.8,0.0,SW@2.4,3.9,,33.0,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,10:30,42.7,,36.2,77.6,0.0,S@3.3,5.7,,33.0,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,10:45,42.3,,36.8,80.9,0.0,SE@3.2,6.0,,33.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,11:00,41.8,,37.1,83.1,0.0,E@3.4,4.9,,33.0,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,11:15,41.7,,37.1,83.6,0.0,E@4.2,5.7,,33.0,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,11:30,43.0,,37.0,79.1,0.0,E@3.4,5.3,,33.0,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,11:45,44.0,,37.4,77.2,0.0,SE@4.0,5.3,,33.0,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,12:00,43.7,,36.6,76.0,0.0,SE@5.2,7.4,,33.0,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,12:15,42.5,,36.9,80.3,0.0,S@5.7,8.5,,33.0,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,12:30,42.1,,37.4,83.4,0.0,S@3.6,5.3,,33.0,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,12:45,41.9,,37.9,85.3,0.0,SE@2.5,4.2,,33.0,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,13:00,42.2,,38.0,85.2,0.0,E@3.0,4.9,,33.0,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,13:15,42.4,,37.6,83.1,0.0,SE@1.7,3.1,,33.0,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,13:30,43.0,,37.2,79.8,0.0,S@0.8,2.4,,33.0,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,13:45,43.0,,37.1,79.3,0.0,SE@2.5,3.9,,33.0,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,14:00,43.0,,37.6,80.8,0.0,E@3.3,4.9,,33.0,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,14:15,43.0,,37.3,79.9,0.0,E@3.6,5.3,,33.0,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,14:30,43.1,,37.5,80.4,0.0,E@2.9,4.9,,33.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,14:45,41.9,,37.7,84.9,0.0,NE@3.3,4.9,,33.0,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,15:00,40.4,,37.5,89.2,0.0,NE@3.6,4.9,,33.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,15:15,41.4,,37.8,86.7,0.0,E@3.3,4.9,,33.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,15:30,42.0,,37.5,83.9,0.0,E@3.0,4.2,,33.0,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,15:45,41.6,,37.5,85.0,0.0,E@3.2,4.6,,33.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,16:00,42.1,,37.9,84.6,0.0,E@3.3,4.2,,33.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,16:15,41.6,,37.8,86.3,0.0,E@3.0,4.6,,33.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,16:30,41.3,,37.8,87.2,0.0,E@2.1,3.1,,33.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,16:45,41.2,,37.8,87.6,0.01,E@1.8,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,17:00,41.2,,38.1,88.6,0.02,SE@1.7,2.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,17:15,40.5,,38.0,90.6,0.55,SE@2.4,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,17:30,40.0,,38.3,93.8,0.88,SE@2.7,6.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,17:45,40.5,,38.7,93.5,0.99,E@1.7,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,18:00,40.6,,38.6,92.2,1.0,E@1.6,2.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,18:15,40.6,,38.4,92.1,1.0,NE@1.8,2.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,18:30,40.8,,38.3,90.8,1.0,E@1.3,2.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,18:45,41.2,,38.1,88.4,1.0,N@1.6,2.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,19:00,39.2,,37.3,92.9,1.0,N@3.4,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,19:15,38.7,,37.6,95.7,1.0,N@3.8,5.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,19:30,38.8,,37.2,94.1,1.0,NE@3.5,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,19:45,37.7,,36.6,95.8,1.0,NE@3.8,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,20:00,37.9,,36.9,96.2,1.0,NE@3.4,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,20:15,38.7,,37.0,93.4,1.0,NE@3.7,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,20:30,40.3,,37.3,88.6,0.98,E@4.1,6.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,20:45,40.1,,36.7,87.5,0.94,E@3.4,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,21:00,39.5,,36.6,89.2,0.93,E@3.6,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,21:15,39.3,,36.3,88.8,0.91,NE@3.7,5.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,21:30,39.3,,36.0,87.6,0.88,NE@3.5,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,21:45,38.9,,35.8,88.7,0.83,NE@3.5,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,22:00,39.3,,36.0,87.6,0.76,NE@4.1,6.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,22:15,40.3,,35.3,82.2,0.41,E@4.8,6.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,22:30,39.7,,34.8,82.6,0.02,E@4.0,6.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,22:45,39.8,,34.8,82.2,0.01,E@3.3,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,23:00,40.0,,34.7,81.2,0.01,E@3.1,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,23:15,39.4,,34.3,81.7,0.01,E@2.6,3.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,23:30,40.2,,34.5,79.9,0.01,E@3.4,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,23:45,40.3,,34.3,78.7,0.01,NE@1.5,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-14,24:00,40.1,,34.2,79.2,0.0,NE@2.7,5.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,00:15,39.1,,34.4,82.9,0.01,NE@3.7,6.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,00:30,38.2,,34.7,87.2,0.01,NE@3.1,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,00:45,37.9,,34.5,87.6,0.01,NE@2.6,4.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,01:00,39.0,,34.5,83.8,0.01,NE@2.9,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,01:15,38.4,,35.0,87.5,0.01,NE@3.3,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,01:30,37.5,,35.1,90.7,0.01,NE@3.0,4.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,01:45,39.4,,34.5,82.2,0.01,NE@2.9,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,02:00,38.4,,34.2,84.6,0.01,NE@2.5,4.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,02:15,38.5,,33.7,82.6,0.0,NE@2.2,2.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,02:30,38.5,,33.6,82.6,0.0,NE@2.3,3.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,02:45,37.6,,34.0,86.7,0.01,NE@3.2,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,03:00,38.0,,33.7,84.4,0.0,E@4.0,5.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,03:15,37.7,,33.9,85.8,0.0,NE@3.3,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,03:30,37.9,,33.8,84.8,0.0,E@3.0,4.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,03:45,38.0,,33.8,84.6,0.0,NE@2.7,3.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,04:00,37.1,,34.2,88.9,0.01,NE@3.4,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,04:15,36.7,,34.7,92.4,0.01,N@5.5,8.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,04:30,36.2,,34.9,94.7,0.02,N@6.0,8.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,04:45,35.7,,34.6,95.5,0.04,N@5.6,7.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,05:00,35.4,,34.2,95.5,0.05,NE@5.1,7.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,05:15,35.9,,34.4,94.1,0.04,NE@4.1,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,05:30,36.7,,34.4,91.4,0.02,NE@3.1,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,05:45,37.7,,34.1,86.9,0.01,NE@2.9,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,06:00,37.0,,33.6,87.3,0.01,NE@2.3,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,06:15,36.9,,33.5,87.2,0.01,NE@2.2,3.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,06:30,37.1,,33.4,86.5,0.01,SW@1.0,2.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,06:45,37.0,,33.5,87.2,0.01,N@1.6,2.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,07:00,37.1,,33.6,87.1,0.01,N@1.7,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,07:15,37.3,,33.6,86.4,0.01,N@1.5,3.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,07:30,36.3,,33.5,89.1,0.01,N@3.0,4.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,07:45,36.6,,33.7,89.0,0.01,E@1.9,3.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,08:00,38.6,,33.8,82.7,0.01,NW@1.0,2.8,,33.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,08:15,35.6,,33.1,90.3,0.02,NE@2.7,4.9,,33.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,08:30,36.0,,34.1,92.5,0.02,NE@2.4,3.1,,33.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,08:45,37.6,,34.4,87.9,0.01,NW@2.0,4.6,,33.0,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,09:00,38.7,,34.3,84.3,0.0,NW@2.0,3.5,,33.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,09:15,38.8,,34.5,84.3,0.0,NW@2.8,4.6,,33.0,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,09:30,39.6,,35.0,83.4,0.0,N@2.5,3.5,,33.0,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,09:45,39.5,,34.9,83.4,0.0,NE@2.9,6.0,,33.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,10:00,39.5,,35.1,83.9,0.0,SE@2.8,4.2,,33.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,10:15,40.6,,35.4,81.6,0.0,SE@2.3,3.9,,33.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,10:30,41.2,,35.7,80.4,0.0,SW@2.0,3.1,,33.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,10:45,42.0,,35.4,77.1,0.0,S@1.2,3.9,,33.0,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,11:00,43.1,,35.4,74.0,0.0,E@1.3,3.5,,33.0,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,11:15,43.8,,34.8,70.6,0.0,SW@0.7,2.4,,33.0,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,11:30,43.0,,35.5,74.7,0.0,SW@3.0,5.3,,33.0,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,11:45,43.2,,35.3,73.5,0.0,SW@2.2,3.9,,33.0,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,12:00,43.5,,36.0,74.6,0.0,W@4.0,6.0,,33.0,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,12:15,43.9,,35.2,71.3,0.0,S@4.1,6.7,,33.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,12:30,44.7,,35.3,69.1,0.0,S@5.4,8.2,,33.0,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,12:45,44.5,,36.1,72.2,0.0,SE@4.4,7.4,,33.0,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,13:00,45.0,,36.3,71.2,0.0,S@4.0,7.4,,33.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,13:15,45.9,,35.8,67.7,0.0,S@5.9,10.7,,33.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,13:30,48.5,,35.3,60.2,0.0,S@9.9,15.7,,33.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,13:45,49.8,,35.4,57.6,0.0,S@11.9,18.5,,33.0,0.01,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,14:00,49.4,,36.0,59.6,0.0,S@12.6,20.7,,33.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,14:15,50.1,,37.6,62.1,0.0,S@15.3,21.4,,33.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,14:30,49.6,,39.1,66.9,0.0,S@14.9,23.2,,33.0,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,14:45,49.4,,39.3,68.2,0.0,SW@14.7,22.5,,33.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,15:00,48.9,,39.4,69.7,0.0,SW@12.4,18.9,,33.0,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,15:15,49.0,,39.4,69.4,0.0,SW@11.3,17.5,,33.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
2010-01-15,15:30,48.3,,39.5,71.2,0.0,SW@9.9,14.6,,33.0,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:51.675094
