Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-10,02:45,57.2,,46.9,68.4,0.0,NW@4.1,5.7,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,03:00,57.9,,46.7,66.2,0.0,W@3.0,5.7,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,03:15,57.8,,46.8,66.8,0.0,NW@3.7,6.0,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,03:30,57.8,,47.0,67.1,0.0,W@3.7,6.7,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,03:45,57.2,,46.8,68.0,0.0,W@2.1,3.5,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,04:00,57.7,,47.1,67.8,0.0,W@0.0,1.4,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,04:15,57.2,,46.5,67.5,0.0,NW@1.0,3.5,,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,04:30,57.8,,46.8,66.7,0.0,NW@0.6,3.1,,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,04:45,57.8,,46.4,65.6,0.0,N@0.9,3.1,,76.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,05:00,56.6,,46.6,69.2,0.0,E@2.3,3.5,,76.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,05:15,54.7,,47.0,75.1,0.0,NE@2.5,3.5,,76.2,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,05:30,56.7,,47.5,71.0,0.0,N@1.9,3.1,,76.1,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,05:45,58.8,,47.3,65.5,0.0,NW@2.1,2.8,,76.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,06:00,59.8,,47.5,63.8,0.0,NW@2.5,3.5,,75.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,06:15,61.5,,47.4,59.7,0.0,NW@2.7,3.5,,75.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,06:30,63.2,,47.2,55.9,0.0,W@2.1,3.5,,75.6,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,06:45,62.7,,48.2,59.1,0.0,SW@2.6,4.6,,75.5,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,07:00,63.4,,48.6,58.3,0.0,SW@0.6,2.8,,75.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,07:15,65.4,,47.3,51.8,0.0,W@1.7,3.5,,75.3,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,07:30,68.2,,46.7,46.1,0.0,NW@3.9,7.8,,75.2,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,07:45,68.4,,46.5,45.4,0.0,N@5.3,8.9,,75.1,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,08:00,67.9,,46.7,46.5,0.0,N@5.2,8.9,,75.0,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,08:15,69.2,,47.0,44.9,0.0,N@5.4,10.3,,74.9,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,08:30,69.0,,47.0,45.4,0.0,NW@6.5,10.7,,74.7,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,08:45,70.0,,47.5,44.7,0.0,NW@6.5,10.7,,74.7,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,09:00,70.1,,47.1,43.8,0.0,NW@5.2,9.9,,74.5,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,09:15,70.4,,47.3,43.7,0.0,N@4.6,8.2,,74.4,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,09:30,70.2,,47.4,44.1,0.0,N@3.6,7.1,,74.3,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,09:45,70.6,,46.7,42.5,0.0,N@3.3,6.4,,74.2,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,10:00,70.6,,47.1,43.0,0.0,N@3.5,6.0,,74.1,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,10:15,70.2,,48.0,45.0,0.0,N@3.9,7.1,,74.1,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,10:30,69.7,,48.3,46.5,0.0,NW@4.0,6.7,,74.0,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,10:45,69.7,,48.0,46.0,0.0,N@3.9,6.4,,73.9,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,11:00,69.5,,48.1,46.4,0.0,NW@4.7,8.2,,73.9,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,11:15,69.3,,48.1,46.7,0.0,NW@5.2,7.8,,73.8,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,11:30,69.5,,48.1,46.4,0.0,N@4.1,6.4,,73.7,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,11:45,69.6,,48.3,46.6,0.0,NW@4.0,8.2,,73.7,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,12:00,69.8,,48.2,46.1,0.0,NW@3.7,6.0,,73.7,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,12:15,70.3,,48.4,45.7,0.0,W@2.8,7.4,,73.6,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,12:30,69.8,,48.3,46.3,0.0,W@3.5,6.4,,73.6,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,12:45,70.4,,48.3,45.4,0.0,SW@3.6,6.7,,73.6,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,13:00,70.6,,47.6,43.9,0.0,W@3.2,5.7,,73.6,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,13:15,70.8,,47.4,43.4,0.0,W@3.4,5.7,,73.6,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,13:30,71.4,,47.1,41.9,0.0,W@2.9,6.0,,73.6,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,13:45,71.8,,46.8,40.8,0.0,NW@3.8,6.7,,73.6,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,14:00,71.5,,46.4,40.6,0.0,NW@4.9,7.8,,73.6,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,14:15,72.2,,46.4,39.8,0.0,N@4.1,7.4,,73.6,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,14:30,73.0,,45.7,37.7,0.0,N@4.5,7.4,,73.6,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,14:45,72.9,,45.4,37.3,0.0,N@4.6,7.1,,73.7,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,15:00,72.7,,45.8,38.3,0.0,N@4.3,6.7,,73.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,15:15,73.5,,46.1,37.6,0.0,N@4.2,7.4,,73.7,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,15:30,74.2,,45.7,36.1,0.0,SE@3.6,7.8,,73.7,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,15:45,73.8,,45.8,36.8,0.0,S@3.1,4.9,,73.8,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,16:00,74.5,,47.3,38.0,0.0,SE@3.6,6.0,,73.8,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,16:15,75.0,,47.3,37.4,0.0,SE@3.6,5.3,,73.8,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,16:30,74.2,,47.7,39.0,0.0,SE@4.2,6.4,,73.8,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,16:45,73.2,,47.2,39.6,0.0,SE@3.5,6.0,,73.9,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,17:00,71.4,,48.4,44.1,0.0,SE@2.8,3.9,,73.9,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,17:15,71.6,,48.1,43.3,0.0,S@2.9,4.2,,74.0,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,17:30,71.2,,49.0,45.4,0.0,S@2.6,3.5,,74.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,17:45,72.0,,49.2,44.5,0.0,S@3.1,5.3,,74.1,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,18:00,72.3,,47.6,41.5,0.0,S@2.4,3.5,,74.1,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,18:15,73.2,,48.1,41.0,0.0,S@2.5,3.9,,74.2,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,18:30,73.7,,48.0,40.2,0.0,W@3.0,4.6,,74.2,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,18:45,73.4,,45.3,36.7,0.0,W@3.2,5.3,,74.3,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,19:00,71.8,,43.6,36.1,0.0,NW@3.2,5.3,,74.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,19:15,70.0,,42.5,36.9,0.0,NW@3.3,4.6,,74.4,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,19:30,66.3,,42.7,42.2,0.0,N@4.0,4.9,,74.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,19:45,64.5,,42.8,45.2,0.0,N@4.2,4.9,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,20:00,64.3,,43.7,47.0,0.0,N@4.1,4.9,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,20:15,63.9,,43.9,48.1,0.0,N@4.2,4.6,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,20:30,63.8,,43.8,48.1,0.0,N@4.1,4.9,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,20:45,64.5,,43.9,47.2,0.0,N@4.1,4.6,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,21:00,64.8,,43.7,46.2,0.0,N@3.2,4.6,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,21:15,64.9,,44.7,48.0,0.0,NW@2.6,3.9,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,21:30,65.1,,44.5,47.1,0.0,NW@3.5,4.6,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,21:45,63.9,,44.4,49.0,0.0,N@4.0,5.3,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,22:00,63.1,,44.5,50.6,0.0,N@4.2,5.3,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,22:15,64.8,,44.8,48.2,0.0,NW@5.4,6.7,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,22:30,64.5,,44.2,47.6,0.0,NW@5.8,7.8,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,22:45,64.3,,44.9,49.2,0.0,NW@6.0,8.2,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-10,23:00,64.3,,45.5,50.3,0.0,NW@6.0,7.8,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,23:15,64.2,,46.4,52.3,0.0,NW@6.1,7.8,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,23:30,63.8,,46.6,53.5,0.0,NW@6.1,8.2,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,23:45,63.2,,47.5,56.4,0.0,NW@6.2,8.5,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,24:00,62.5,,48.5,60.0,0.0,NW@6.5,8.5,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,00:15,62.5,,49.3,62.0,0.0,NW@6.5,9.9,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,00:30,63.6,,49.6,60.3,0.0,NW@8.1,13.5,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,00:45,63.4,,49.8,61.1,0.0,NW@8.1,11.4,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,01:00,63.1,,50.0,62.3,0.0,NW@7.8,10.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,01:15,62.4,,50.3,64.5,0.0,NW@6.8,9.9,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,01:30,62.3,,50.3,64.9,0.0,NW@7.4,9.9,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,01:45,62.1,,50.3,65.2,0.0,NW@7.7,13.5,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,02:00,62.8,,50.0,63.0,0.0,NW@8.1,11.4,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,02:15,62.5,,49.8,63.1,0.0,NW@7.6,12.1,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,02:30,62.3,,49.8,63.6,0.0,NW@6.7,9.9,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,02:45,61.6,,49.7,64.9,0.0,N@5.8,7.8,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,03:00,61.5,,49.2,63.9,0.0,NW@6.2,8.9,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,03:15,61.8,,49.1,62.9,0.0,NW@5.8,8.2,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,03:30,61.2,,49.0,64.1,0.0,NW@5.4,7.1,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,03:45,60.6,,49.3,66.1,0.0,NW@5.7,8.2,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,04:00,60.3,,49.6,67.7,0.0,NW@6.2,8.2,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,04:15,60.3,,49.9,68.3,0.0,NW@6.6,9.2,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,04:30,60.5,,50.0,68.2,0.0,NW@6.9,9.9,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,04:45,60.6,,50.0,68.0,0.0,NW@6.2,8.9,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,05:00,60.4,,49.9,68.2,0.0,NW@5.6,7.4,,73.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,05:15,60.1,,49.8,68.5,0.0,NW@5.5,8.2,,73.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,05:30,60.4,,49.7,67.7,0.0,N@4.2,6.4,,73.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,05:45,59.7,,49.6,69.2,0.0,NW@3.4,4.9,,73.4,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,06:00,59.4,,49.9,70.6,0.0,NW@4.1,6.0,,73.4,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,06:15,61.6,,50.3,66.5,0.0,NW@4.3,6.7,,73.3,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,06:30,64.8,,50.2,59.1,0.0,NW@4.6,6.7,,73.2,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,06:45,66.1,,49.9,55.9,0.0,NW@5.3,7.4,,73.2,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,07:00,65.4,,49.6,56.7,0.0,NW@6.5,10.7,,73.1,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,07:15,64.8,,49.9,58.4,0.0,NW@7.1,11.0,,73.0,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,07:30,66.6,,50.4,55.9,0.0,NW@7.5,11.4,,72.9,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,07:45,67.7,,50.3,53.6,0.0,NW@7.2,12.4,,72.9,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,08:00,68.5,,50.5,52.5,0.0,N@7.5,10.7,,72.8,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,08:15,69.4,,50.3,50.5,0.0,NW@7.1,11.0,,72.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,08:30,68.5,,50.4,52.3,0.0,NW@6.1,9.2,,72.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,08:45,69.1,,50.7,51.7,0.0,NW@4.8,8.5,,72.6,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,09:00,70.0,,50.2,49.5,0.0,NW@4.7,7.4,,72.5,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,09:15,71.9,,49.2,44.7,0.0,NW@4.8,7.8,,72.5,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,09:30,71.8,,48.7,43.9,0.0,NW@4.4,8.2,,72.4,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,09:45,73.3,,47.8,40.4,0.0,NW@4.3,8.9,,72.3,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,10:00,75.1,,48.9,39.6,0.0,NW@4.5,8.9,,72.3,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,10:15,77.0,,48.6,36.8,0.0,NE@4.6,9.2,,72.2,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,10:30,77.1,,49.0,37.1,0.0,NE@4.6,8.5,,72.2,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,10:45,78.1,,48.6,35.5,0.0,NE@3.7,8.2,,72.1,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,11:00,79.7,,48.6,33.7,0.0,N@3.8,8.5,,72.1,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,11:15,79.7,,47.9,32.8,0.0,NE@4.4,8.9,,72.0,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,11:30,79.1,,50.4,36.6,0.0,SE@3.5,6.7,,72.0,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,11:45,77.1,,51.8,41.3,0.0,S@4.9,8.2,,72.0,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,12:00,78.4,,51.7,39.3,0.0,S@5.1,7.4,,72.0,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,12:15,78.4,,51.0,38.4,0.0,S@4.6,7.4,,72.0,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,12:30,79.5,,51.9,38.2,0.0,SE@4.4,7.4,,72.0,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,12:45,80.5,,52.1,37.3,0.0,SE@4.6,7.4,,72.0,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,13:00,79.7,,52.7,39.1,0.0,S@5.4,7.8,,72.0,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,13:15,79.1,,51.5,38.1,0.0,S@4.4,6.7,,72.1,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,13:30,80.2,,52.3,37.9,0.0,SE@5.4,8.5,,72.1,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,13:45,81.0,,52.2,36.8,0.0,SE@4.4,7.1,,72.2,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,14:00,81.7,,53.5,37.8,0.0,SE@5.7,8.5,,72.3,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,14:15,81.0,,52.4,37.1,0.0,S@4.8,8.2,,72.4,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,14:30,81.2,,49.9,33.6,0.0,S@4.2,5.7,,72.5,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,14:45,81.4,,49.7,33.2,0.0,S@4.7,7.8,,72.6,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,15:00,82.2,,47.3,29.5,0.0,S@3.5,5.3,,72.7,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,15:15,82.2,,47.8,30.0,0.0,S@3.5,6.0,,72.9,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
2010-08-11,15:30,83.0,,48.0,29.5,0.0,SE@3.7,6.4,,73.0,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:06.040177
