Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-07,07:00,24.2,24.7,19.0,84.2,0.0,NW@4.5,6.0,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,07:15,24.0,24.5,18.9,84.6,0.0,NW@4.5,6.7,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,07:30,24.2,24.7,19.1,84.8,0.0,NW@5.3,7.1,,33.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,07:45,24.5,25.0,19.4,84.6,0.0,NW@5.7,9.2,,33.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,08:00,24.9,25.5,19.5,83.3,0.0,NW@4.5,6.4,,33.5,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,08:15,25.9,26.5,20.1,81.8,0.0,NW@3.4,5.7,,33.5,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,08:30,27.2,27.7,21.1,80.1,0.0,W@2.9,4.6,,33.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,08:45,28.6,29.1,21.7,77.0,0.0,NW@3.8,6.4,,33.4,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,09:00,30.0,30.4,22.2,73.7,0.0,W@2.8,5.3,,33.4,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,09:15,30.6,31.1,22.3,72.0,0.0,W@2.3,5.3,,33.4,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,09:30,30.5,30.9,22.1,71.8,0.0,NW@4.4,6.0,,33.4,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,09:45,31.9,32.4,23.1,70.0,0.0,W@3.7,6.4,,33.3,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,10:00,32.1,32.4,23.1,69.2,0.0,SW@4.2,6.0,,33.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,10:15,32.3,32.8,23.2,68.8,0.0,NW@4.7,7.1,,33.3,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,10:30,33.3,33.8,23.4,66.6,0.0,NW@4.1,6.0,,33.2,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,10:45,33.8,34.3,23.3,64.9,0.0,NW@4.8,7.4,,33.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,11:00,34.2,34.7,23.7,65.1,0.0,NW@5.3,8.2,,33.2,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,11:15,34.6,35.1,24.0,64.8,0.0,NW@5.9,8.2,,33.2,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,11:30,35.1,35.5,24.5,64.9,0.0,NW@5.9,8.9,,33.1,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,11:45,35.1,35.6,24.8,65.7,0.0,NW@5.0,7.8,,33.1,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,12:00,35.9,36.5,24.0,61.5,0.0,N@4.1,7.1,,33.1,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,12:15,36.8,37.3,23.8,58.9,0.0,NW@3.2,4.9,,33.1,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,12:30,37.1,37.7,23.9,58.4,0.0,NW@3.2,5.3,,33.1,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,12:45,38.0,38.4,24.4,57.5,0.0,N@3.0,4.6,,33.0,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,13:00,38.6,39.1,24.3,56.2,0.0,NW@2.9,5.3,,33.0,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,13:15,38.7,39.1,23.7,54.4,0.0,SW@2.5,5.3,,33.0,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,13:30,39.4,39.8,23.6,52.8,0.0,SW@2.6,4.2,,33.0,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,13:45,39.7,40.1,23.5,51.9,0.0,SW@2.6,4.9,,33.0,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,14:00,40.5,40.8,23.6,50.5,0.0,S@2.1,3.9,,33.0,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,14:15,40.2,40.5,23.9,51.8,0.0,S@2.8,4.9,,33.0,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,14:30,40.4,40.8,24.3,52.4,0.0,SW@1.9,3.1,,33.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,14:45,40.7,41.0,24.4,51.8,0.0,SW@1.9,2.8,,33.0,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,15:00,40.2,40.4,24.3,52.6,0.0,S@1.8,3.1,,33.0,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,15:15,39.1,39.5,24.2,54.9,0.0,S@1.8,3.1,,33.1,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,15:30,39.6,39.7,23.7,52.6,0.0,E@0.2,1.7,,33.1,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,15:45,39.0,39.1,23.3,52.9,0.0,SW@0.0,1.4,,33.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,16:00,36.2,35.8,22.8,58.0,0.0,N@0.0,0.0,,33.1,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,16:15,35.1,35.1,23.4,61.9,0.0,N@0.0,0.0,,33.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,16:30,33.0,33.0,23.0,66.1,0.0,N@0.0,0.0,,33.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,16:45,32.6,32.0,22.9,67.1,0.0,N@0.0,0.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,17:00,32.0,31.4,22.9,68.8,0.0,N@0.0,0.0,,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,17:15,31.8,31.5,22.9,69.8,0.0,N@0.0,0.0,,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,17:30,32.5,33.0,22.8,67.3,0.0,N@0.0,0.0,,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,17:45,32.6,32.5,22.8,66.8,0.0,N@0.6,3.9,,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,18:00,30.2,30.0,22.0,72.3,0.0,N@3.3,3.9,,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,18:15,30.6,30.4,22.9,73.8,0.0,NW@2.6,3.5,,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,18:30,31.6,31.7,23.1,70.6,0.0,NW@0.3,3.1,,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,18:45,30.5,30.5,22.1,71.8,0.0,NW@2.3,3.1,,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,19:00,30.0,29.5,22.0,73.0,0.0,N@3.2,4.2,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,19:15,29.9,29.9,22.1,73.7,0.0,N@3.3,4.2,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,19:30,28.3,28.5,21.1,76.1,0.0,N@3.4,3.9,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,19:45,27.9,28.2,21.6,79.2,0.0,N@2.8,3.9,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,20:00,27.9,28.2,22.1,80.9,0.0,NW@1.5,4.9,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,20:15,27.8,28.1,22.3,81.9,0.0,NW@3.0,4.2,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,20:30,27.0,27.4,21.6,82.4,0.0,NW@2.1,5.7,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,20:45,27.5,27.9,22.1,82.5,0.0,NW@4.3,6.0,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,21:00,26.7,27.1,21.4,83.2,0.0,N@4.3,5.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,21:15,27.2,27.6,21.7,82.1,0.0,N@4.6,5.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,21:30,27.3,27.8,21.4,80.8,0.0,N@4.6,5.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,21:45,27.0,27.4,20.9,80.2,0.0,S@2.0,4.2,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,22:00,29.0,29.4,22.3,77.2,0.0,NW@2.4,4.6,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,22:15,28.5,28.4,21.1,75.2,0.0,N@3.4,4.2,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,22:30,28.0,28.1,21.0,76.8,0.0,N@3.9,4.9,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,22:45,27.2,27.5,20.7,78.8,0.0,N@4.4,5.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,23:00,28.2,28.7,21.4,77.4,0.0,N@5.1,6.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,23:15,29.0,29.3,21.9,76.2,0.0,N@2.4,6.0,,33.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,23:30,27.9,28.0,21.3,78.4,0.0,N@3.4,5.7,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,23:45,29.5,30.1,23.0,77.7,0.0,N@4.5,6.4,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-07,24:00,30.3,30.6,22.7,74.1,0.0,NW@3.3,5.3,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,00:15,30.0,30.4,22.1,73.6,0.0,NW@2.7,3.9,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,00:30,30.6,30.8,22.1,71.2,0.0,W@0.9,3.9,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,00:45,30.1,30.3,21.9,72.5,0.0,NW@0.4,3.1,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,01:00,28.6,29.0,21.4,76.2,0.0,NW@4.5,7.8,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,01:15,29.5,29.9,22.9,77.8,0.0,N@6.4,9.9,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,01:30,28.2,28.7,22.3,80.3,0.0,N@6.9,9.2,,33.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,01:45,27.7,28.1,21.9,80.9,0.0,N@7.1,9.6,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,02:00,26.6,27.0,20.7,81.0,0.0,N@6.1,8.2,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,02:15,26.0,26.4,20.3,81.8,0.0,E@2.8,5.3,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,02:30,25.5,25.6,19.5,81.0,0.0,N@3.0,4.2,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,02:45,24.7,24.8,18.9,82.2,0.0,NW@3.5,4.6,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,03:00,24.8,25.1,19.4,83.3,0.0,NW@3.4,4.2,,33.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,03:15,24.8,24.9,19.7,84.2,0.0,N@3.6,4.2,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,03:30,26.3,26.3,20.3,80.9,0.0,N@3.3,3.9,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,03:45,26.8,26.6,19.9,77.5,0.0,N@3.0,3.9,,33.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,04:00,26.3,25.9,18.6,75.1,0.0,NW@2.5,3.5,,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,04:15,23.6,23.8,17.5,81.4,0.0,N@3.1,3.9,,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,04:30,25.2,25.3,19.3,81.5,0.0,N@3.7,4.2,,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,04:45,25.6,25.4,19.0,78.9,0.0,NE@3.2,4.2,,33.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,05:00,24.1,24.7,18.3,82.0,0.0,NE@1.8,3.5,,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,05:15,25.3,25.3,19.5,81.9,0.0,N@2.4,4.2,,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,05:30,25.8,25.6,19.8,80.8,0.0,N@3.1,3.9,,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,05:45,27.2,27.2,20.7,78.8,0.0,N@0.8,3.1,,33.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,06:00,27.7,27.8,21.2,78.5,0.0,N@0.0,0.0,,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,06:15,26.7,26.8,20.3,79.1,0.0,NE@1.9,4.2,,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,06:30,23.7,23.7,17.6,81.1,0.0,N@3.1,3.9,,33.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,06:45,22.8,23.2,17.8,85.8,0.0,NE@3.0,4.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,07:00,22.8,23.2,18.5,88.0,0.0,SE@1.8,3.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,07:15,23.6,23.9,19.7,89.5,0.0,SE@1.9,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,07:30,22.3,22.5,18.4,89.8,0.0,S@1.1,3.1,,33.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,07:45,21.2,21.4,17.2,89.8,0.0,W@1.7,4.2,,33.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,08:00,19.8,20.2,15.7,90.1,0.0,NW@3.3,4.6,,33.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,08:15,20.0,20.3,15.9,90.0,0.0,N@4.2,6.4,,33.0,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,08:30,19.5,19.7,15.1,88.9,0.0,N@5.5,7.4,,33.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,08:45,20.2,20.6,15.8,88.9,0.0,N@4.9,7.4,,32.9,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,09:00,21.1,21.6,16.9,89.2,0.0,N@5.4,7.8,,32.9,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,09:15,19.5,19.9,15.3,89.4,0.0,N@6.3,9.2,,32.9,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,09:30,20.6,21.3,16.5,89.7,0.0,NW@5.1,7.4,,32.8,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,09:45,22.4,22.9,18.5,89.9,0.0,NW@3.8,6.4,,32.8,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,10:00,22.9,23.4,19.1,90.0,0.0,NW@2.9,4.6,,32.8,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,10:15,23.6,24.0,19.9,90.1,0.0,SW@2.5,4.2,,32.7,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,10:30,23.3,23.6,19.6,90.2,0.0,S@2.0,3.1,,32.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,10:45,23.8,24.2,20.2,90.7,0.0,S@2.3,4.2,,32.6,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,11:00,23.9,24.3,20.4,90.9,0.0,SE@2.0,3.9,,32.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,11:15,24.4,25.0,21.0,91.2,0.0,NW@1.2,3.1,,32.6,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,11:30,25.1,25.6,21.9,91.3,0.0,N@3.4,5.7,,32.5,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,11:45,24.5,24.9,21.2,91.1,0.0,N@4.9,9.2,,32.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,12:00,24.3,24.7,20.9,90.9,0.0,N@7.7,12.1,,32.5,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,12:15,24.1,24.4,20.5,90.3,0.0,N@7.8,11.7,,32.4,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,12:30,23.4,23.8,19.7,89.9,0.0,NE@6.5,10.3,,32.4,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,12:45,24.6,25.0,20.9,89.9,0.0,NE@3.8,7.4,,32.4,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,13:00,24.9,25.5,21.4,90.3,0.0,E@1.7,3.1,,32.4,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,13:15,26.7,27.2,23.3,90.0,0.0,NE@2.1,3.9,,32.3,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,13:30,27.9,28.4,24.3,88.5,0.0,NE@3.2,5.3,,32.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,13:45,28.0,28.6,23.6,85.9,0.01,SE@2.3,4.6,,32.3,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,14:00,28.8,29.1,23.5,82.4,0.04,E@1.5,4.2,,32.3,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
2011-12-08,14:15,27.9,28.3,21.7,79.4,0.0,NE@4.0,7.4,,32.3,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:01.687907
