Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-21,04:15,53.9,54.0,42.8,66.0,0.0,NW@2.4,4.9,,67.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,04:30,53.1,53.5,42.6,67.5,0.0,N@5.8,7.8,,67.0,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,04:45,54.4,54.9,43.0,65.2,0.0,N@6.0,9.2,,67.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,05:00,55.7,56.1,43.0,62.4,0.0,N@4.9,7.4,,66.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,05:15,56.7,57.0,43.7,61.6,0.0,W@3.1,7.1,,66.8,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,05:30,57.3,57.8,44.2,61.5,0.0,NW@2.2,3.1,,66.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,05:45,58.1,58.6,44.1,59.5,0.0,N@4.0,7.1,,66.7,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,06:00,57.8,58.0,43.7,59.3,0.0,N@6.4,9.2,,66.6,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,06:15,58.6,58.9,43.8,57.7,0.0,NE@4.6,9.2,,66.5,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,06:30,59.0,59.2,43.9,57.2,0.0,NE@3.0,6.4,,66.5,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,06:45,57.8,58.0,43.9,59.6,0.0,N@5.2,7.1,,66.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,07:00,57.4,57.8,44.6,62.2,0.0,N@6.3,8.9,,66.3,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,07:15,58.0,58.4,44.6,60.9,0.0,NW@4.7,8.5,,66.2,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,07:30,58.0,58.4,46.1,64.5,0.0,W@3.6,6.7,,66.2,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,07:45,58.9,59.4,45.3,60.6,0.0,NW@3.7,5.3,,66.1,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,08:00,60.9,61.3,44.9,55.5,0.0,W@4.1,6.4,,66.0,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,08:15,60.5,60.7,44.9,56.4,0.0,SW@2.8,4.6,,66.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,08:30,59.7,59.9,46.8,62.3,0.03,SW@4.8,8.2,,65.9,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,08:45,58.9,59.1,48.3,67.9,0.0,SW@7.6,11.4,,65.8,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,09:00,57.6,57.9,48.2,70.7,0.0,SW@8.0,11.7,,65.7,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,09:15,56.3,56.6,48.7,75.4,0.0,SW@8.4,12.4,,65.7,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,09:30,54.7,55.0,49.3,81.8,0.0,SW@9.3,14.6,,65.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,09:45,52.8,53.1,49.3,87.6,0.36,SW@8.1,11.7,,65.6,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,10:00,50.6,50.8,48.9,94.1,0.99,SW@8.5,12.4,,65.5,0.02,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,10:15,49.3,49.7,48.3,96.1,1.0,SW@8.5,12.1,,65.5,0.03,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,10:30,48.8,49.3,48.0,97.1,0.96,SW@7.2,9.9,,65.4,0.04,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,10:45,49.2,49.6,48.4,97.3,0.93,SW@7.6,10.3,,65.4,0.01,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,11:00,48.1,48.5,47.5,97.8,0.93,SW@8.1,12.1,,65.4,0.04,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,11:15,47.7,48.2,47.3,98.3,0.9,SW@6.0,8.5,,65.4,0.05,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,11:30,48.6,49.1,48.3,98.7,0.89,SW@5.0,7.1,,65.3,0.02,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,11:45,49.1,49.6,48.6,98.1,0.9,SW@3.9,6.0,,65.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,12:00,49.0,49.4,47.9,95.9,0.9,NW@3.8,6.7,,65.3,0.01,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,12:15,49.2,49.6,47.8,95.0,0.9,W@2.8,4.9,,65.2,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,12:30,49.7,50.0,48.2,94.6,0.91,S@4.7,7.1,,65.2,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,12:45,49.5,49.9,47.3,92.0,0.91,S@3.5,6.0,,65.1,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,13:00,49.5,49.9,46.8,90.4,0.91,S@3.9,8.2,,65.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,13:15,49.2,49.6,45.7,87.7,0.9,S@5.4,8.2,,65.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,13:30,50.2,50.7,46.8,88.0,0.88,W@2.8,5.7,,65.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,13:45,51.6,52.0,46.9,83.7,0.75,W@4.4,8.9,,64.9,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,14:00,51.9,52.3,46.3,81.1,0.11,SW@7.0,11.0,,64.9,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,14:15,54.2,54.6,46.6,75.2,0.0,SW@6.5,11.4,,64.8,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,14:30,55.7,56.0,48.2,75.8,0.0,W@4.8,8.2,,64.7,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,14:45,55.3,55.6,47.1,73.7,0.0,W@3.9,6.7,,64.7,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,15:00,55.4,55.7,48.3,76.9,0.0,NW@4.5,8.9,,64.6,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,15:15,56.9,57.3,49.8,77.1,0.0,N@5.6,9.2,,64.6,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,15:30,57.5,57.7,49.2,73.7,0.0,N@5.9,9.6,,64.5,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,15:45,56.5,56.8,48.6,74.6,0.0,NE@5.0,7.8,,64.5,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,16:00,57.7,57.7,47.8,69.4,0.0,NE@5.0,8.5,,64.4,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,16:15,57.7,58.1,47.2,68.1,0.0,N@5.2,8.5,,64.4,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,16:30,58.3,58.1,46.5,64.7,0.0,NE@4.8,7.4,,64.3,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,16:45,56.8,56.8,45.4,65.6,0.0,NE@4.2,7.1,,64.3,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,17:00,56.1,56.4,45.5,67.4,0.0,NE@4.1,6.4,,64.3,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,17:15,55.2,55.3,45.6,69.9,0.0,NE@3.1,4.9,,64.2,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,17:30,55.8,56.1,46.1,69.8,0.0,E@2.4,3.9,,64.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,17:45,56.0,56.3,45.7,68.2,0.0,SE@1.4,3.1,,64.2,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,18:00,56.7,56.9,45.8,66.8,0.0,E@2.5,3.9,,64.2,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,18:15,57.7,57.9,45.1,62.7,0.0,NE@2.4,4.2,,64.2,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,18:30,55.7,55.8,46.6,71.3,0.0,S@3.8,6.4,,64.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,18:45,54.2,54.4,47.0,76.5,0.0,SE@3.1,4.6,,64.2,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,19:00,53.2,53.5,47.5,80.8,0.0,SE@2.6,3.9,,64.2,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,19:15,52.0,52.0,45.9,79.6,0.0,E@2.5,3.9,,64.2,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,19:30,49.6,49.5,44.8,83.5,0.0,NE@2.9,4.2,,64.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,19:45,48.0,48.1,43.5,84.4,0.0,NE@3.4,4.2,,64.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,20:00,47.0,47.2,42.1,82.7,0.0,NE@3.6,4.6,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,20:15,47.6,48.0,41.5,79.3,0.0,N@3.8,4.6,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,20:30,48.4,48.8,41.9,78.1,0.0,NE@3.9,4.9,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,20:45,48.6,48.9,41.7,76.9,0.0,NE@4.0,4.9,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,21:00,48.7,49.1,42.0,77.4,0.0,N@4.3,6.7,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,21:15,49.6,50.1,43.3,78.8,0.0,N@5.1,7.1,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,21:30,49.7,50.0,43.5,79.1,0.0,NE@4.1,6.0,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,21:45,49.6,50.0,43.4,78.8,0.0,NE@4.5,7.1,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,22:00,49.1,49.4,43.9,82.2,0.0,E@4.8,8.2,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,22:15,48.0,48.3,41.7,78.7,0.0,E@5.1,8.2,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,22:30,47.3,47.7,40.9,78.1,0.22,E@6.1,10.7,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,22:45,45.8,46.1,41.9,86.1,0.91,E@5.2,8.5,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-21,23:00,45.5,45.9,42.8,90.2,0.94,W@3.6,6.4,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,23:15,46.2,46.8,44.0,92.0,0.95,N@6.7,12.8,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,23:30,46.4,46.7,44.5,93.0,0.94,N@9.6,14.2,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,23:45,43.6,44.0,41.4,91.8,0.97,NW@9.4,14.2,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,24:00,43.1,43.6,41.6,94.2,0.91,NW@8.0,11.0,,63.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,00:15,43.0,43.4,41.8,95.3,0.89,N@5.0,9.2,,63.6,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,00:30,42.9,43.4,41.9,96.2,0.88,NW@5.2,7.8,,63.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,00:45,43.2,43.6,42.4,97.0,0.88,SW@4.8,9.6,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,01:00,43.0,43.4,42.3,97.6,0.88,NW@5.8,8.5,,63.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,01:15,43.1,43.5,42.4,97.5,0.88,W@3.3,6.4,,63.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,01:30,42.5,42.9,41.9,97.5,0.88,SW@4.1,6.0,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,01:45,42.4,42.9,41.8,97.8,0.89,W@2.4,5.3,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,02:00,41.6,42.0,40.9,97.3,0.89,S@6.6,16.0,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,02:15,40.4,40.9,39.5,96.6,0.9,SW@8.7,13.9,,63.0,0.05,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,02:30,40.6,41.2,40.0,97.3,0.87,W@5.8,10.3,,62.9,0.09,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,02:45,41.0,41.5,40.5,98.1,0.86,W@5.4,7.8,,62.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,03:00,40.8,41.2,40.3,98.3,0.86,W@4.2,6.7,,62.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,03:15,41.7,42.3,41.4,98.7,0.87,NW@5.3,8.9,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,03:30,42.2,42.7,41.8,98.4,0.87,NW@4.4,8.2,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,03:45,41.8,42.2,41.4,98.4,0.87,SE@2.6,5.7,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,04:00,41.2,41.6,40.7,98.1,0.87,SE@4.1,7.8,,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,04:15,41.0,41.4,40.4,98.0,0.88,S@1.6,6.4,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,04:30,41.1,41.5,40.6,97.9,0.88,SE@0.8,2.4,,62.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,04:45,41.2,41.5,40.7,98.1,0.88,E@1.5,3.1,,62.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,05:00,41.2,41.6,40.8,98.4,0.89,SE@3.7,6.7,,61.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,05:15,41.1,41.6,40.8,98.8,0.89,SE@4.3,6.4,,61.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,05:30,41.1,41.5,40.8,98.8,0.89,SE@4.2,6.0,,61.7,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,05:45,40.5,40.8,40.0,98.2,0.89,S@4.4,7.1,,61.6,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,06:00,39.8,40.1,39.2,97.7,0.89,S@4.3,6.4,,61.4,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,06:15,39.1,39.4,38.5,97.6,0.89,SE@2.5,4.6,,61.3,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,06:30,39.6,40.1,38.9,97.3,0.9,SE@4.2,6.7,,61.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,06:45,40.9,41.4,39.9,96.1,0.89,SE@4.8,7.4,,61.1,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,07:00,40.7,41.1,39.3,94.6,0.85,SE@5.7,9.6,,61.0,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,07:15,40.7,41.1,38.7,92.6,0.8,S@6.9,11.4,,60.9,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,07:30,40.9,41.3,38.5,91.1,0.63,SE@6.4,9.9,,60.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,07:45,41.0,41.5,38.4,90.2,0.23,SE@6.3,10.3,,60.6,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,08:00,41.3,41.7,38.6,90.1,0.0,SE@6.8,10.7,,60.5,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,08:15,41.5,41.9,38.7,89.7,0.0,SE@6.8,11.4,,60.4,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,08:30,42.0,42.5,38.9,88.4,0.0,SE@7.0,10.3,,60.3,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,08:45,42.9,43.3,39.1,86.5,0.0,SE@7.0,10.7,,60.2,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,09:00,42.9,43.2,38.7,85.0,0.0,SE@7.0,11.4,,60.1,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,09:15,44.1,44.6,40.3,86.6,0.0,SE@6.8,10.3,,60.0,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,09:30,44.1,44.4,39.4,83.6,0.0,SE@5.8,8.5,,59.9,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,09:45,44.7,45.0,39.3,81.0,0.0,S@5.5,8.2,,59.8,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,10:00,44.9,45.3,38.8,79.0,0.0,SE@4.0,6.7,,59.7,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,10:15,45.7,46.1,39.7,79.3,0.0,SE@4.3,7.1,,59.6,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,10:30,45.6,46.0,39.3,78.3,0.0,SE@4.4,7.1,,59.6,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,10:45,45.3,45.7,38.6,77.1,0.0,SE@4.5,7.1,,59.5,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,11:00,45.5,45.9,38.6,76.6,0.0,SE@4.0,7.1,,59.4,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,11:15,46.3,46.7,38.6,74.5,0.0,SE@3.6,7.1,,59.4,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,11:30,49.1,49.6,40.1,70.8,0.0,E@4.0,7.4,,59.3,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,11:45,48.4,48.5,39.7,71.7,0.0,E@5.1,8.9,,59.3,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,12:00,47.2,47.3,39.6,74.8,0.0,E@5.4,9.2,,59.3,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,12:15,47.3,48.0,38.9,72.5,0.0,SE@3.8,7.1,,59.3,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,12:30,48.5,49.0,39.1,69.8,0.0,SE@4.5,7.4,,59.2,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,12:45,48.0,48.4,39.1,70.9,0.0,SE@4.4,8.2,,59.2,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,13:00,47.0,47.2,39.2,74.3,0.09,E@5.5,9.6,,59.2,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,13:15,46.5,46.9,39.3,75.7,0.08,E@6.1,11.4,,59.2,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,13:30,47.1,47.5,38.3,71.2,0.0,E@7.8,11.7,,59.2,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,13:45,47.0,47.4,38.3,71.7,0.0,SE@6.7,9.2,,59.3,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
2013-05-22,14:00,47.5,48.0,38.4,70.6,0.0,E@5.6,8.9,,59.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:08.654929
