Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-18,05:30,48.0,47.9,42.4,80.8,1.0,NW@1.4,4.9,55.8,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,05:45,49.2,49.2,40.5,71.8,1.0,SW@3.7,8.9,55.3,66.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,06:00,49.4,49.4,40.2,70.5,1.0,S@2.9,6.7,54.8,66.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,06:15,49.8,49.8,39.4,67.2,0.97,NE@2.7,7.1,54.4,66.2,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,06:30,50.7,50.6,38.3,62.5,0.75,SE@3.2,6.7,54.1,66.2,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,06:45,49.7,49.5,40.3,69.8,0.03,SE@2.1,6.4,53.7,66.1,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,07:00,51.9,51.4,40.0,63.8,0.0,W@2.3,6.4,53.4,66.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,07:15,52.2,51.8,41.4,66.5,0.0,SW@2.2,7.4,53.2,66.0,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,07:30,52.9,52.5,40.9,63.5,0.0,W@7.1,11.7,53.0,66.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,07:45,54.2,53.8,40.6,59.8,0.0,W@6.9,14.2,53.1,65.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,08:00,55.0,54.7,38.4,53.3,0.0,W@9.9,15.7,53.1,65.9,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,08:15,55.9,55.6,37.0,49.0,0.0,W@10.5,16.4,53.3,65.8,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,08:30,57.4,57.1,37.4,47.0,0.0,W@8.6,13.5,53.4,65.7,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,08:45,58.3,58.1,37.2,45.1,0.0,SW@8.2,13.5,53.6,65.7,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,09:00,58.5,58.2,37.2,44.8,0.0,SW@8.6,16.0,53.8,65.6,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,09:15,58.5,58.2,37.2,44.9,0.0,W@8.9,15.3,54.1,65.5,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,09:30,59.6,59.3,37.5,43.8,0.0,W@7.9,12.1,54.4,65.5,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,09:45,59.9,59.6,38.3,44.6,0.0,W@9.1,15.3,55.0,65.4,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,10:00,60.3,60.1,38.9,45.0,0.0,SW@9.7,14.6,55.6,65.4,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,10:15,60.7,60.5,37.9,42.7,0.0,SW@8.4,14.6,56.6,65.3,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,10:30,60.8,60.6,37.7,42.3,0.0,SW@8.8,13.9,57.7,65.2,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,10:45,62.0,61.7,38.0,40.9,0.0,SW@8.6,13.2,59.3,65.2,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,11:00,62.7,62.5,37.7,39.6,0.0,SW@8.4,13.2,61.2,65.1,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,11:15,63.2,63.0,37.5,38.4,0.0,W@8.8,14.6,62.8,65.0,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,11:30,62.3,62.1,36.7,38.4,0.0,W@8.6,13.9,64.1,65.0,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,11:45,61.7,61.6,36.9,39.5,0.0,SW@7.9,12.1,65.0,65.0,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,12:00,62.6,62.5,37.5,39.2,0.0,W@6.9,11.4,65.6,64.9,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,12:15,63.7,63.5,37.5,37.9,0.0,SW@6.4,11.0,67.0,64.9,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,12:30,62.0,61.9,37.9,40.8,0.0,SW@6.4,10.7,67.8,64.9,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,12:45,63.2,63.1,38.4,39.9,0.0,SW@6.8,9.9,68.2,64.8,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,13:00,65.4,65.2,38.3,36.8,0.0,SW@5.9,9.6,70.1,64.8,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,13:15,65.5,65.3,37.6,35.5,0.0,SW@7.2,13.5,72.4,64.8,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,13:30,66.5,66.1,36.7,33.2,0.0,W@5.2,9.6,74.6,64.8,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,13:45,63.8,63.7,36.8,36.6,0.0,SW@6.7,10.7,75.9,64.8,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,14:00,63.1,63.1,36.9,37.6,0.0,SW@6.0,12.1,75.7,64.7,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,14:15,64.8,64.7,36.2,34.5,0.0,SW@8.4,13.9,75.6,64.7,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,14:30,64.4,64.3,35.5,34.0,0.0,SW@7.3,12.4,76.2,64.8,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,14:45,63.9,63.8,36.0,35.4,0.0,SW@7.1,11.4,76.0,64.8,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,15:00,64.1,64.0,35.5,34.5,0.0,SW@8.3,12.4,76.1,64.8,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,15:15,64.2,64.0,34.8,33.5,0.0,SW@7.6,11.4,76.3,64.8,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,15:30,62.9,62.8,35.1,35.4,0.0,SW@7.2,11.4,76.0,64.9,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,15:45,62.5,62.4,34.7,35.2,0.0,SW@7.0,10.7,75.4,64.9,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,16:00,62.6,62.5,35.3,35.9,0.0,SW@6.2,11.0,74.9,64.9,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,16:15,61.0,61.0,35.6,38.6,0.0,SW@6.6,13.2,74.3,65.0,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,16:30,59.5,59.5,35.2,40.0,0.0,SW@7.5,12.1,73.0,65.1,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,16:45,59.2,59.2,35.8,41.5,0.0,W@6.1,11.0,71.8,65.1,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,17:00,59.3,59.2,36.5,42.5,0.0,SW@5.6,9.6,70.7,65.2,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,17:15,59.6,59.5,36.4,41.9,0.0,SW@6.6,10.7,69.8,65.2,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,17:30,59.7,59.6,36.4,41.7,0.0,W@5.4,8.9,68.9,65.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,17:45,57.7,57.6,36.0,44.1,0.0,SW@5.9,10.3,68.0,65.4,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,18:00,56.3,56.3,35.8,46.1,0.0,W@6.5,9.9,66.9,65.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,18:15,55.0,55.0,36.5,49.6,0.0,SW@5.2,7.4,65.8,65.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,18:30,52.4,52.4,37.6,56.9,0.0,SE@2.7,6.4,64.7,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,18:45,49.5,49.3,37.8,63.7,0.0,E@2.6,4.2,63.6,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,19:00,52.7,52.5,36.5,53.9,0.0,S@2.7,5.7,62.6,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,19:15,52.8,52.7,36.5,53.7,0.0,S@3.2,8.5,61.7,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,19:30,52.0,51.9,36.3,55.0,0.0,S@2.2,5.3,60.9,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,19:45,50.8,50.6,36.8,58.5,0.0,SE@1.5,3.9,60.2,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,20:00,50.6,50.5,37.0,59.5,0.0,S@2.0,3.9,59.6,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,20:15,52.0,52.0,37.1,56.6,0.0,SW@4.4,7.1,59.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,20:30,52.0,52.1,37.7,57.8,0.0,SW@6.4,12.4,58.8,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,20:45,51.7,51.7,37.7,58.6,0.0,SW@6.8,11.7,58.5,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,21:00,51.3,51.3,38.1,60.6,0.0,SW@4.7,7.4,58.3,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,21:15,51.1,51.1,38.4,61.7,0.0,S@5.2,8.9,58.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,21:30,50.9,50.9,38.3,61.9,0.0,SW@6.0,8.9,58.0,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,21:45,50.4,50.4,39.1,65.1,0.0,SW@5.7,8.5,57.7,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,22:00,50.4,50.4,38.8,64.2,0.0,SW@6.1,10.3,57.5,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,22:15,50.4,50.4,38.8,64.2,0.0,SW@4.7,7.1,57.3,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,22:30,50.0,50.0,39.1,66.1,0.0,SW@3.8,6.4,57.0,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,22:45,49.6,49.6,39.2,67.2,0.0,SW@3.9,7.4,56.8,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-18,23:00,49.0,49.0,39.3,68.8,0.0,SW@4.8,7.4,56.4,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,23:15,49.5,49.4,39.0,66.9,0.0,SW@4.6,8.5,56.1,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,23:30,49.9,49.9,39.6,67.6,0.0,SW@4.8,7.8,55.9,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,23:45,49.9,49.9,39.6,67.4,0.0,SW@5.9,9.6,55.8,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,24:00,49.6,49.7,39.8,68.8,0.0,SW@5.6,8.9,55.6,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,00:15,48.9,48.9,40.1,71.5,0.0,SW@5.9,8.9,55.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,00:30,48.9,48.9,39.8,70.6,0.0,SW@6.2,9.6,55.2,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,00:45,48.6,48.6,39.4,70.4,0.0,SW@7.4,11.4,54.9,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,01:00,48.0,48.0,39.6,72.5,0.0,SW@7.2,11.0,54.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,01:15,48.0,48.0,39.7,72.9,0.0,SW@7.0,10.3,54.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,01:30,47.6,47.6,40.3,75.6,0.0,SW@7.5,11.7,54.0,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,01:45,47.8,47.8,40.6,75.8,0.0,SW@6.5,10.3,53.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,02:00,47.5,47.4,40.7,77.0,0.0,W@3.7,6.4,53.6,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,02:15,47.4,47.4,40.7,77.3,0.0,SW@3.7,6.4,53.5,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,02:30,47.0,47.0,41.1,79.7,0.0,SW@3.4,5.7,53.3,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,02:45,45.7,45.6,40.7,82.3,0.0,SE@2.4,3.5,53.1,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,03:00,45.4,45.2,40.9,84.1,0.0,S@1.7,3.1,52.7,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,03:15,45.9,45.7,40.5,81.5,0.0,SW@2.6,3.9,52.3,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,03:30,45.7,45.6,40.2,80.9,0.0,W@3.0,5.7,51.9,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,03:45,45.3,45.3,40.8,84.0,0.0,SW@4.2,6.4,51.5,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,04:00,45.8,45.7,41.0,83.2,0.0,SW@4.4,6.7,51.3,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,04:15,46.1,46.0,41.1,82.7,0.0,SW@3.3,6.0,51.1,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,04:30,46.6,46.6,41.6,82.6,0.09,SW@5.1,7.4,51.2,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,04:45,46.6,46.6,41.7,82.8,0.04,S@4.3,6.7,51.2,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,05:00,46.4,46.4,41.6,83.0,0.0,S@4.0,5.7,51.2,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,05:15,46.6,46.6,41.4,81.9,0.0,SW@4.8,7.4,51.2,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,05:30,46.8,46.8,41.4,81.3,0.0,SW@5.0,7.4,51.2,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,05:45,46.5,46.5,41.5,82.3,0.0,SW@6.1,9.9,51.2,64.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,06:00,46.9,46.8,41.1,80.3,0.0,SW@3.9,6.4,51.2,64.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,06:15,47.2,47.2,40.8,78.3,0.0,SW@3.4,5.7,51.2,64.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,06:30,47.4,47.3,41.1,78.6,0.0,SW@4.3,6.7,51.2,64.1,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,06:45,47.6,47.5,41.3,78.7,0.0,SW@5.0,7.8,51.3,64.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,07:00,47.7,47.6,41.6,79.3,0.0,SW@4.5,6.7,51.5,64.0,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,07:15,47.9,47.8,41.3,77.7,0.0,SW@5.2,7.1,51.6,63.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,07:30,48.9,48.8,41.5,75.4,0.0,SW@4.8,7.8,51.9,63.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,07:45,49.8,49.7,41.9,74.3,0.0,S@4.4,7.8,52.4,63.8,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,08:00,50.2,50.1,41.7,72.4,0.0,SW@4.2,6.7,52.9,63.7,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,08:15,51.2,51.1,42.0,70.7,0.0,SW@5.0,7.4,53.4,63.6,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,08:30,51.9,51.8,41.6,67.6,0.0,SW@5.4,7.8,54.1,63.6,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,08:45,51.9,51.8,41.0,66.3,0.0,SW@5.7,8.5,54.7,63.5,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,09:00,51.9,51.9,40.8,65.7,0.01,SW@5.6,8.2,55.2,63.5,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,09:15,52.5,52.4,40.8,64.3,0.01,SW@5.7,8.9,55.6,63.4,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,09:30,54.1,53.9,40.5,60.0,0.0,SW@5.9,8.9,56.2,63.3,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,09:45,56.5,56.3,39.3,52.4,0.0,SW@6.0,8.2,57.1,63.3,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,10:00,57.8,57.6,39.3,50.1,0.0,SW@6.8,9.9,58.2,63.2,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,10:15,58.8,58.7,38.6,46.9,0.0,SW@6.4,10.3,59.4,63.2,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,10:30,60.8,60.5,36.8,40.7,0.0,SW@5.9,9.2,61.1,63.2,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,10:45,60.7,60.4,36.0,39.5,0.0,SW@6.2,11.7,63.2,63.1,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,11:00,60.7,60.4,37.2,41.6,0.0,SW@6.5,11.0,65.2,63.1,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,11:15,60.6,60.4,37.7,42.4,0.0,S@6.0,10.7,67.0,63.0,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,11:30,62.5,62.2,36.5,37.8,0.0,SW@6.1,9.2,68.7,63.0,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,11:45,62.1,61.9,35.9,37.4,0.0,SW@5.8,9.2,70.7,63.0,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,12:00,62.4,62.1,36.5,38.1,0.0,SW@6.3,11.0,72.5,63.0,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,12:15,63.4,63.0,36.1,36.2,0.0,SW@6.1,11.0,74.3,62.9,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,12:30,64.0,63.8,35.2,34.2,0.0,S@5.4,10.3,76.3,62.9,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
2017-09-19,12:45,65.3,65.0,34.5,31.8,0.0,SW@6.7,10.7,78.1,62.9,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:24.722588
