Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-14,12:45,62.1,62.7,43.7,50.8,0.0,SE@4.5,6.7,71.7,61.0,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,13:00,61.9,62.4,44.6,53.0,0.0,SE@4.6,7.1,71.3,61.0,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,13:15,62.2,62.8,44.5,52.2,0.0,SE@5.1,7.8,71.0,61.0,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,13:30,62.7,63.3,44.3,50.9,0.0,SE@4.5,7.8,70.8,61.0,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,13:45,63.4,64.0,44.8,50.6,0.0,SE@5.0,8.2,71.0,61.0,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,14:00,62.7,63.3,45.3,52.9,0.0,SE@4.7,8.2,71.4,61.0,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,14:15,61.9,62.4,45.5,54.8,0.0,SE@5.2,9.2,71.4,61.1,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,14:30,61.2,61.7,45.6,56.3,0.0,SE@4.9,7.4,71.0,61.1,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,14:45,60.6,61.1,45.8,58.0,0.0,SE@4.6,7.8,70.3,61.1,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,15:00,59.9,60.4,46.0,59.8,0.0,SE@3.7,5.3,69.5,61.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,15:15,59.5,60.0,46.2,61.3,0.0,SE@3.9,6.4,68.6,61.2,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,15:30,58.5,58.9,47.5,66.7,0.04,SE@4.1,7.1,67.8,61.3,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,15:45,57.4,57.9,47.9,70.4,0.0,SE@4.8,8.2,66.8,61.3,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,16:00,56.5,56.9,48.8,75.2,0.15,SE@5.1,7.8,66.0,61.4,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,16:15,55.3,55.8,50.1,82.5,0.01,SE@4.4,6.4,65.3,61.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,16:30,55.6,56.1,48.8,77.7,0.74,N@1.9,4.2,64.6,61.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,16:45,56.0,56.3,48.6,75.8,0.85,SW@0.8,3.1,63.9,61.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,17:00,54.6,54.7,49.5,83.0,0.84,E@3.5,6.7,63.3,61.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,17:15,53.5,54.0,50.1,88.1,0.07,E@5.8,9.9,62.5,61.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,17:30,53.3,53.8,49.2,86.0,0.0,E@5.7,9.2,61.8,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,17:45,53.3,53.9,48.1,82.3,0.0,E@5.0,7.1,61.1,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,18:00,53.4,54.0,48.1,82.2,0.0,E@5.7,7.8,60.5,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,18:15,54.1,54.7,47.6,78.6,0.01,E@6.0,8.9,60.1,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,18:30,54.4,54.9,47.1,76.4,0.0,E@4.9,7.1,59.7,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,18:45,54.3,54.8,47.4,77.2,0.11,E@5.6,7.8,59.4,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,19:00,53.5,54.0,48.1,81.8,0.61,E@4.8,7.1,59.2,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,19:15,53.4,54.0,48.1,82.1,0.0,E@4.9,7.1,58.8,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,19:30,53.8,54.4,47.8,80.1,0.07,E@5.8,9.6,58.5,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,19:45,53.4,53.8,48.1,82.1,0.69,E@7.0,10.3,58.3,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,20:00,52.7,53.2,48.4,85.2,0.52,E@7.5,10.7,58.0,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,20:15,51.8,52.3,48.7,89.0,0.92,E@7.3,10.3,57.6,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,20:30,51.6,52.1,48.6,89.6,1.0,E@6.9,10.7,57.3,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,20:45,51.0,51.5,48.9,92.7,1.0,E@5.9,9.2,57.0,61.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,21:00,50.7,51.3,49.5,95.5,1.0,E@5.2,9.6,56.7,61.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,21:15,51.1,51.7,50.0,95.8,0.97,E@3.3,5.7,56.5,61.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,21:30,51.8,52.3,50.2,94.0,0.94,SE@1.5,3.1,56.3,61.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,21:45,52.2,52.5,49.8,91.5,0.94,NW@2.4,3.5,56.2,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,22:00,51.5,51.8,50.0,94.6,0.94,N@2.3,3.5,56.0,61.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,22:15,51.3,51.7,50.1,95.4,0.93,NE@2.4,3.9,55.8,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,22:30,50.9,51.3,50.1,97.2,0.93,NE@2.3,3.9,55.6,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,22:45,50.6,51.0,50.1,98.0,0.94,NW@2.5,4.2,55.4,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-14,23:00,50.5,50.9,50.1,98.4,0.94,NW@2.6,4.2,55.1,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,23:15,50.0,50.5,49.9,99.4,0.94,N@3.1,3.9,54.8,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,23:30,49.8,50.3,49.8,100.0,0.95,N@2.4,3.9,54.6,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,23:45,49.6,50.0,49.7,100.0,0.95,N@2.2,3.1,54.3,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,24:00,49.4,49.8,49.4,100.0,0.95,N@2.4,2.8,54.0,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,00:15,49.9,50.3,49.9,100.0,0.98,NE@2.5,3.5,53.7,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,00:30,49.8,50.2,49.8,100.0,1.0,N@2.1,3.1,53.6,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,00:45,49.7,50.1,49.7,100.0,1.0,N@2.4,3.1,53.4,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,01:00,49.6,49.9,49.4,99.4,1.0,NE@2.7,3.5,53.2,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,01:15,49.6,49.8,49.2,98.6,1.0,N@2.0,2.8,52.9,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,01:30,50.1,50.5,49.5,97.5,1.0,N@2.6,3.5,52.7,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,01:45,50.3,50.6,49.6,97.5,1.0,N@1.6,2.4,52.7,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,02:00,50.7,51.0,49.6,96.0,1.0,S@1.8,2.8,52.7,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,02:15,50.2,50.6,49.4,97.3,1.0,W@2.9,6.0,52.7,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,02:30,49.6,50.0,49.3,99.1,1.0,NW@2.9,3.9,52.7,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,02:45,48.8,49.2,48.6,99.5,1.0,N@3.6,4.6,52.3,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,03:00,48.7,49.1,48.5,99.4,1.0,NE@3.4,4.9,51.8,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,03:15,48.6,49.0,48.4,99.2,1.0,NW@3.3,4.9,51.3,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,03:30,48.7,49.2,48.6,99.6,1.0,NW@1.6,3.5,51.0,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,03:45,48.9,49.4,48.8,99.6,1.0,NW@2.9,3.5,50.9,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,04:00,49.1,49.5,49.0,99.7,1.0,N@3.0,3.9,51.0,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,04:15,49.4,49.9,49.4,99.7,1.0,N@2.8,3.5,51.0,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,04:30,49.6,49.8,49.2,98.7,1.0,N@3.2,4.2,51.1,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,04:45,48.7,49.1,48.2,97.9,1.0,N@3.6,4.6,50.9,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,05:00,48.4,49.0,48.1,98.6,1.0,NE@4.0,5.7,50.4,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,05:15,48.6,49.1,48.4,99.1,1.0,NE@3.6,5.3,50.1,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,05:30,48.8,49.2,48.6,99.0,1.0,NE@3.0,3.9,50.0,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,05:45,48.8,49.2,48.3,98.2,1.0,E@2.3,3.5,50.0,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,06:00,48.8,49.3,48.4,98.4,1.0,E@2.6,3.5,50.0,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,06:15,48.9,49.4,48.6,98.7,1.0,E@2.4,3.1,50.1,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,06:30,48.7,49.1,48.4,99.1,1.0,E@1.9,2.4,50.2,60.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,06:45,48.5,48.9,48.4,99.6,1.0,NE@2.0,3.1,50.2,60.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,07:00,48.7,49.1,48.7,100.0,1.0,E@1.2,3.1,50.3,60.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,07:15,48.9,49.3,48.8,99.5,1.0,E@1.9,3.1,50.3,60.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,07:30,49.0,49.5,48.9,99.5,1.0,SE@2.2,3.1,50.4,60.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,07:45,49.0,49.6,49.0,100.0,1.0,SE@2.8,4.6,50.6,60.1,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,08:00,48.8,49.3,48.8,100.0,1.0,SE@3.0,3.9,50.8,60.0,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,08:15,48.8,49.4,48.8,100.0,1.0,SE@3.9,5.3,50.8,60.0,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,08:30,49.5,50.1,49.5,100.0,1.0,SE@5.9,9.9,51.1,59.9,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,08:45,50.1,50.7,50.0,99.7,1.0,SE@6.3,9.6,51.5,59.8,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,09:00,50.4,51.0,50.2,99.3,1.0,SE@5.5,8.9,51.9,59.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,09:15,51.3,51.9,50.5,96.9,0.97,SE@6.0,10.7,52.5,59.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,09:30,52.2,52.8,49.7,91.0,0.9,S@5.5,9.2,53.1,59.7,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,09:45,52.9,53.4,49.1,87.1,0.48,S@8.0,15.3,53.8,59.6,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,10:00,53.6,54.1,47.8,80.5,0.0,S@10.8,17.1,54.5,59.6,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,10:15,54.2,54.8,47.0,76.5,0.0,S@9.5,14.2,55.1,59.5,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,10:30,54.7,55.2,46.0,72.4,0.0,S@9.1,16.4,55.5,59.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,10:45,55.2,55.7,45.4,69.7,0.0,S@9.5,16.4,55.6,59.4,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,11:00,55.7,56.2,46.6,71.4,0.0,S@8.1,15.0,55.9,59.4,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,11:15,56.0,56.5,46.8,71.1,0.0,S@10.3,17.5,56.4,59.4,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,11:30,56.2,56.6,46.4,69.7,0.0,S@10.4,16.7,56.8,59.3,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,11:45,56.0,56.4,45.4,67.6,0.0,S@9.2,15.0,56.8,59.3,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,12:00,55.5,56.0,44.7,66.8,0.0,S@11.6,20.3,56.7,59.3,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,12:15,55.3,55.8,44.5,67.0,0.0,S@11.7,18.2,56.3,59.2,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,12:30,54.9,55.4,44.2,67.0,0.0,S@10.7,17.8,55.9,59.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,12:45,54.7,55.2,44.4,68.1,0.0,S@10.0,17.5,55.5,59.2,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
2014-10-15,13:00,54.5,54.9,44.5,69.0,0.0,SW@10.9,16.7,55.3,59.2,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:05.409272
