Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-05,12:30,52.6,,26.6,36.2,0.0,W@10.3,16.4,,46.5,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,12:45,53.0,,27.4,36.9,0.0,W@10.5,16.4,,46.5,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,13:00,53.4,,27.7,36.8,0.0,SW@10.3,18.9,,46.6,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,13:15,53.6,,27.7,36.5,0.0,SW@9.3,17.5,,46.6,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,13:30,52.7,,27.3,37.3,0.0,SW@8.8,15.3,,46.7,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,13:45,51.8,,27.7,39.1,0.0,W@7.2,12.8,,46.8,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,14:00,52.1,,27.7,38.7,0.0,SW@6.2,11.0,,46.8,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,14:15,52.3,,28.5,39.5,0.0,SW@6.9,12.1,,47.0,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,14:30,51.4,,28.6,41.2,0.0,S@5.3,9.6,,47.1,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,14:45,51.8,,28.9,41.2,0.0,SW@4.5,11.7,,47.2,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,15:00,51.5,,27.3,39.0,0.0,SW@6.5,11.7,,47.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,15:15,51.4,,28.5,41.0,0.0,SW@5.5,8.5,,47.4,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,15:30,51.2,,28.7,41.6,0.0,SW@4.2,7.8,,47.5,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,15:45,51.8,,28.4,40.3,0.0,SW@5.2,13.2,,47.7,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,16:00,53.3,,28.0,37.5,0.0,SW@7.7,12.1,,47.8,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,16:15,51.8,,28.3,40.0,0.0,SW@5.5,11.0,,48.0,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,16:30,51.5,,29.0,41.6,0.0,SW@5.7,11.7,,48.1,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,16:45,52.5,,28.3,39.1,0.0,SW@8.5,13.9,,48.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,17:00,51.9,,28.3,39.9,0.0,SW@8.6,13.2,,48.4,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,17:15,51.3,,29.0,42.0,0.0,SW@7.8,12.1,,48.5,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,17:30,51.5,,29.6,42.6,0.0,SW@9.5,14.6,,48.6,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,17:45,50.9,,29.9,44.2,0.0,SW@8.3,12.1,,48.7,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,18:00,49.1,,30.1,47.6,0.0,SW@7.2,9.9,,48.8,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,18:15,47.9,,31.5,52.8,0.0,SW@5.7,8.2,,48.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,18:30,47.0,,31.8,55.3,0.0,SW@5.6,7.8,,49.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,18:45,45.8,,32.4,59.1,0.0,SW@6.2,10.7,,49.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,19:00,44.9,,33.2,63.3,0.0,SW@6.6,9.9,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,19:15,44.4,,34.1,66.9,0.0,SW@5.8,8.9,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,19:30,43.7,,34.4,69.5,0.0,SW@5.1,7.4,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,19:45,43.1,,33.4,68.4,0.0,SW@5.0,7.1,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,20:00,41.5,,34.1,74.7,0.0,S@4.7,7.1,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,20:15,40.7,,33.8,76.1,0.0,S@3.9,6.0,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,20:30,40.1,,33.9,78.4,0.0,S@2.8,4.9,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,20:45,39.1,,34.0,81.8,0.0,SE@3.0,6.0,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,21:00,39.4,,33.8,80.0,0.0,SW@4.2,6.4,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,21:15,39.4,,33.3,78.5,0.0,SW@3.5,5.7,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,21:30,39.6,,32.9,76.5,0.0,S@4.2,7.1,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,21:45,39.9,,32.8,75.6,0.0,S@4.8,7.4,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,22:00,39.5,,32.8,76.6,0.0,S@4.0,6.4,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,22:15,39.2,,32.8,77.6,0.0,S@4.0,7.8,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,22:30,38.6,,32.9,79.9,0.0,S@3.0,4.2,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,22:45,38.8,,32.7,78.5,0.0,S@3.8,7.8,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-05,23:00,38.7,,32.6,78.6,0.0,SW@4.5,8.2,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,23:15,38.5,,32.9,80.0,0.0,SW@3.8,5.7,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,23:30,38.0,,32.6,80.8,0.0,SW@4.5,7.8,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,23:45,37.6,,32.7,82.1,0.0,SW@4.9,7.4,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,24:00,37.6,,32.8,82.4,0.0,SW@5.4,7.4,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,00:15,37.6,,33.0,83.5,0.0,SW@4.8,7.1,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,00:30,37.3,,33.1,84.7,0.0,S@3.5,5.7,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,00:45,36.7,,33.0,86.1,0.01,SE@2.2,3.5,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,01:00,36.7,,33.3,87.2,0.01,S@2.7,4.2,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,01:15,37.4,,33.6,85.7,0.0,S@3.0,4.6,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,01:30,37.3,,33.3,85.3,0.01,SW@2.9,3.9,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,01:45,36.7,,33.5,87.7,0.01,SW@3.7,5.7,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,02:00,36.8,,33.2,86.6,0.01,SW@4.3,6.0,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,02:15,36.8,,33.1,86.2,0.01,SW@4.9,6.7,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,02:30,36.3,,32.7,86.7,0.01,SW@3.5,5.3,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,02:45,35.7,,32.7,88.9,0.01,SW@3.0,3.9,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,03:00,35.3,,32.7,90.0,0.01,SW@4.0,6.4,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,03:15,35.4,,32.6,89.4,0.01,S@3.0,5.3,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,03:30,35.5,,32.8,89.7,0.01,SW@3.0,5.3,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,03:45,34.4,,32.1,91.1,0.01,W@2.3,3.5,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,04:00,34.3,,32.1,91.7,0.01,NW@2.0,2.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,04:15,35.7,,32.5,87.9,0.01,SW@2.5,3.5,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,04:30,33.8,,31.4,90.8,0.01,W@3.1,4.6,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,04:45,35.8,,32.4,87.5,0.01,S@3.0,4.2,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,05:00,35.2,,32.4,89.4,0.01,S@3.5,5.3,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,05:15,35.3,,32.3,88.6,0.01,S@4.3,6.0,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,05:30,36.0,,32.3,86.3,0.01,S@5.6,9.9,,48.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,05:45,37.2,,32.4,82.9,0.0,S@6.7,10.3,,48.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,06:00,36.4,,32.3,84.7,0.0,S@5.9,8.5,,47.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,06:15,36.7,,32.4,84.2,0.0,SW@5.8,8.5,,47.8,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,06:30,36.9,,32.4,83.5,0.0,SW@5.9,8.9,,47.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,06:45,37.7,,33.1,83.2,0.0,SW@6.5,11.0,,47.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,07:00,39.1,,33.3,79.5,0.0,SW@7.8,12.4,,47.5,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,07:15,39.8,,34.0,79.4,0.0,SW@6.3,9.6,,47.5,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,07:30,40.3,,34.6,80.1,0.0,SW@5.7,7.8,,47.4,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,07:45,39.8,,34.2,80.3,0.0,SW@6.2,10.7,,47.3,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,08:00,39.5,,33.6,79.1,0.0,SW@6.9,11.0,,47.2,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,08:15,40.9,,33.7,75.3,0.0,SW@6.8,10.3,,47.1,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,08:30,42.3,,33.2,69.9,0.0,SW@7.8,12.4,,47.0,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,08:45,42.7,,31.8,65.0,0.0,SW@9.0,13.9,,46.9,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,09:00,44.5,,28.2,52.5,0.0,SW@10.3,17.1,,46.9,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,09:15,45.3,,26.3,47.0,0.0,W@10.8,15.7,,46.8,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,09:30,46.0,,26.4,46.0,0.0,W@10.6,17.1,,46.7,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,09:45,45.2,,25.9,46.4,0.0,SW@9.0,13.5,,46.6,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,10:00,45.1,,25.4,45.6,0.0,SW@9.1,15.7,,46.6,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,10:15,45.9,,25.3,44.1,0.0,SW@8.3,13.9,,46.5,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,10:30,46.1,,25.1,43.4,0.0,SW@8.1,17.1,,46.5,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,10:45,46.6,,25.2,42.8,0.0,SW@8.2,15.0,,46.4,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,11:00,46.4,,24.8,42.4,0.0,SW@7.2,12.1,,46.4,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,11:15,46.3,,23.6,40.5,0.0,W@7.3,11.7,,46.4,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,11:30,48.1,,22.5,36.1,0.0,SW@8.0,12.1,,46.3,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,11:45,48.8,,22.0,34.5,0.0,SW@8.3,15.3,,46.3,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,12:00,48.1,,20.7,33.4,0.0,W@9.9,18.9,,46.3,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,12:15,49.4,,20.7,31.8,0.0,W@9.4,13.9,,46.3,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,12:30,49.2,,20.8,32.3,0.0,W@8.5,13.2,,46.3,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,12:45,49.7,,22.0,33.3,0.0,W@8.5,13.9,,46.3,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,13:00,49.4,,21.3,32.7,0.0,W@7.5,15.3,,46.3,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,13:15,49.9,,21.3,32.1,0.0,SW@8.6,13.5,,46.4,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,13:30,51.5,,21.3,30.3,0.0,W@8.0,13.2,,46.4,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,13:45,50.7,,22.3,32.6,0.0,SW@7.8,12.4,,46.5,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,14:00,49.2,,21.1,32.7,0.0,SW@8.9,14.6,,46.5,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,14:15,48.9,,21.2,33.3,0.0,SW@8.7,14.2,,46.6,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,14:30,48.6,,21.2,33.6,0.0,SW@9.1,14.6,,46.7,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,14:45,49.3,,21.7,33.5,0.0,SW@7.8,12.1,,46.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,15:00,49.3,,22.0,33.8,0.0,SW@6.9,11.0,,46.9,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,15:15,47.9,,21.5,34.9,0.0,SW@7.0,11.0,,47.0,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
2011-04-06,15:30,47.6,,22.2,36.4,0.0,S@6.8,10.7,,47.1,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:06.886993
