Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,15:45,79.7,,59.9,50.7,0.0,SE@5.5,8.5,,78.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,16:00,78.9,,61.4,54.9,0.0,SE@4.1,6.0,,78.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,16:15,79.6,,59.6,50.4,0.0,SE@3.7,7.1,,78.4,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,16:30,80.4,,56.5,44.0,0.0,S@5.8,8.5,,78.5,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,16:45,79.1,,58.9,49.9,0.0,SE@6.6,12.1,,78.5,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,17:00,77.9,,59.4,52.8,0.0,SE@6.0,9.2,,78.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,17:15,78.2,,58.4,50.7,0.0,SE@5.5,8.2,,78.7,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,17:30,78.6,,56.4,46.3,0.0,SE@7.2,12.1,,78.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,17:45,76.2,,57.6,52.6,0.0,S@7.0,11.0,,78.8,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,18:00,75.8,,57.5,52.9,0.0,S@6.4,10.7,,78.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,18:15,76.2,,56.8,50.9,0.0,S@7.1,11.7,,79.0,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,18:30,75.7,,56.5,51.3,0.0,S@7.9,15.0,,79.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,18:45,76.8,,53.5,44.3,0.0,S@9.6,15.3,,79.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,19:00,75.9,,53.2,45.1,0.0,S@9.8,17.1,,79.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,19:15,75.8,,53.7,46.1,0.0,SW@10.9,16.7,,79.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,19:30,76.7,,52.1,42.4,0.0,SW@10.8,18.2,,79.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,19:45,76.8,,51.7,41.5,0.0,SW@8.2,15.7,,79.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,20:00,75.5,,53.5,46.4,0.0,S@5.3,8.9,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,20:15,74.5,,54.0,48.9,0.0,SE@3.0,4.2,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,20:30,75.4,,51.7,43.5,0.0,NE@3.8,6.0,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,20:45,74.8,,53.3,47.1,0.0,SW@1.9,3.9,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,21:00,73.2,,53.4,49.9,0.0,E@4.8,7.4,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,21:15,72.3,,54.5,53.6,0.0,E@5.7,7.8,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,21:30,72.6,,53.7,51.4,0.0,E@4.6,7.4,,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,21:45,72.0,,53.8,52.6,0.0,E@3.3,5.7,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,22:00,70.1,,54.6,57.7,0.0,NW@2.4,3.9,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,22:15,69.1,,54.1,58.6,0.0,NW@2.8,3.9,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,22:30,70.8,,52.6,52.4,0.0,NW@2.3,3.1,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,22:45,72.3,,52.1,49.1,0.0,NW@1.9,2.8,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-28,23:00,71.8,,51.8,49.3,0.0,NW@2.4,3.1,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,23:15,72.3,,51.7,48.2,0.0,NW@1.3,2.8,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,23:30,71.2,,51.5,49.8,0.0,W@2.8,3.5,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,23:45,70.2,,51.7,51.9,0.0,NW@2.9,3.9,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,24:00,69.6,,51.6,52.8,0.0,W@2.9,4.2,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,00:15,70.3,,52.2,52.5,0.0,SW@2.8,3.9,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,00:30,68.9,,52.4,55.5,0.0,W@2.5,3.5,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,00:45,68.4,,52.7,57.1,0.0,W@2.8,3.9,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,01:00,68.1,,53.5,59.6,0.0,W@2.3,3.5,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,01:15,69.1,,52.9,56.2,0.0,SW@3.0,6.4,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,01:30,70.4,,52.7,53.4,0.0,S@3.5,4.6,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,01:45,69.4,,53.1,56.0,0.0,SW@2.4,3.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,02:00,68.9,,53.1,57.0,0.0,S@2.2,4.2,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,02:15,69.2,,53.1,56.5,0.0,S@4.0,6.0,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,02:30,68.3,,53.4,58.9,0.0,SW@3.2,4.9,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,02:45,66.7,,53.9,63.4,0.0,W@2.8,3.9,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,03:00,66.3,,53.8,64.0,0.0,W@3.9,5.7,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,03:15,66.4,,53.8,63.7,0.0,W@3.4,5.7,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,03:30,66.5,,53.9,63.9,0.0,SW@3.8,7.4,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,03:45,66.0,,54.0,65.2,0.0,SW@3.0,5.3,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,04:00,65.3,,53.8,66.4,0.0,W@3.4,5.3,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,04:15,63.9,,53.0,67.7,0.0,NW@3.2,4.2,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,04:30,63.6,,53.1,68.7,0.0,W@2.7,3.9,,78.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,04:45,63.9,,53.2,68.1,0.0,W@2.4,3.5,,78.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,05:00,62.5,,53.0,71.0,0.0,NW@3.3,4.6,,77.9,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,05:15,63.2,,53.1,69.4,0.0,NW@3.4,4.2,,77.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,05:30,64.7,,53.3,66.5,0.0,NW@3.3,4.6,,77.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,05:45,66.3,,53.8,63.9,0.0,NW@2.3,3.9,,77.7,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,06:00,68.4,,53.8,59.7,0.0,W@2.3,4.2,,77.6,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,06:15,68.8,,54.3,59.8,0.0,W@2.9,4.9,,77.5,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,06:30,69.5,,54.4,58.7,0.0,W@3.0,4.6,,77.4,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,06:45,70.5,,54.7,57.3,0.0,W@3.1,4.2,,77.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,07:00,71.1,,54.7,56.3,0.0,SW@2.9,4.9,,77.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,07:15,71.3,,55.3,56.9,0.0,SW@3.5,6.0,,77.2,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,07:30,71.4,,56.1,58.4,0.0,SW@3.8,5.3,,77.1,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,07:45,72.2,,56.4,57.5,0.0,SW@3.9,6.4,,77.0,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,08:00,73.0,,56.6,56.3,0.0,SW@3.5,6.0,,76.9,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,08:15,74.2,,56.6,54.2,0.0,S@4.1,6.4,,76.8,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,08:30,75.1,,57.0,53.5,0.0,S@3.7,5.3,,76.8,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,08:45,75.5,,57.3,53.2,0.0,S@4.0,5.7,,76.7,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,09:00,75.9,,57.5,52.8,0.0,S@4.1,6.0,,76.6,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,09:15,77.5,,58.4,51.8,0.0,S@3.9,5.3,,76.5,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,09:30,78.5,,56.7,47.1,0.0,S@3.4,5.3,,76.4,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,09:45,79.5,,55.0,42.9,0.0,S@3.9,6.4,,76.4,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,10:00,80.1,,57.9,46.7,0.0,S@4.4,6.7,,76.3,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,10:15,81.8,,59.1,46.2,0.0,SE@4.9,7.8,,76.2,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,10:30,83.0,,59.3,44.6,0.0,SE@5.0,7.4,,76.2,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,10:45,83.9,,60.2,44.7,0.0,SE@5.3,8.5,,76.1,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,11:00,85.4,,60.2,42.7,0.0,SE@5.4,8.2,,76.1,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,11:15,85.3,,60.3,43.0,0.0,SE@5.4,8.5,,76.0,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,11:30,86.0,,60.4,42.3,0.0,SE@5.4,8.9,,75.9,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,11:45,87.0,,60.0,40.2,0.0,E@5.9,9.2,,75.9,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,12:00,87.9,,59.6,38.6,0.0,E@6.2,9.9,,75.9,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,12:15,88.8,,59.8,37.8,0.0,SE@6.5,9.2,,75.9,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,12:30,89.1,,59.7,37.3,0.0,SE@6.2,8.5,,75.9,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,12:45,89.6,,57.5,33.9,0.0,SE@6.7,10.7,,75.9,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,13:00,90.4,,58.1,33.8,0.0,SE@6.3,9.2,,75.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,13:15,90.7,,56.5,31.6,0.0,E@6.3,10.3,,75.9,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,13:30,91.7,,56.2,30.4,0.0,E@6.7,10.3,,76.0,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,13:45,91.4,,56.8,31.3,0.0,E@7.2,10.3,,76.0,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,14:00,92.0,,57.5,31.5,0.0,E@6.9,10.7,,76.1,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,14:15,91.8,,58.4,32.7,0.0,SE@6.2,9.9,,76.2,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,14:30,92.3,,56.9,30.4,0.0,SE@6.2,9.2,,76.3,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,14:45,92.2,,59.4,33.5,0.0,SE@6.2,8.5,,76.4,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,15:00,92.2,,59.5,33.6,0.0,SE@5.9,9.2,,76.5,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,15:15,92.4,,55.4,28.8,0.0,E@6.6,10.3,,76.6,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,15:30,92.8,,55.4,28.5,0.0,E@6.9,10.7,,76.7,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,15:45,92.6,,56.5,29.8,0.0,E@7.2,11.0,,76.9,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,16:00,91.6,,59.0,33.7,0.0,E@7.3,11.0,,77.0,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,16:15,91.3,,59.2,34.2,0.0,E@7.0,9.6,,77.2,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,16:30,91.3,,58.0,32.7,0.0,E@6.9,10.3,,77.3,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,16:45,91.2,,56.6,31.2,0.0,E@7.4,11.4,,77.4,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,17:00,90.8,,54.0,28.9,0.0,E@8.1,10.7,,77.6,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,17:15,90.3,,55.0,30.3,0.0,E@7.3,10.7,,77.8,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,17:30,89.0,,52.8,29.1,0.0,E@6.2,10.3,,77.9,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,17:45,89.9,,52.1,27.6,0.0,E@6.2,9.2,,78.1,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,18:00,90.5,,50.4,25.5,0.0,E@5.0,7.4,,78.3,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,18:15,89.9,,52.4,27.9,0.0,E@4.6,7.1,,78.4,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,18:30,89.8,,50.5,26.1,0.0,NE@4.8,7.8,,78.6,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,18:45,88.6,,50.0,26.7,0.0,E@4.3,6.7,,78.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,19:00,87.1,,50.4,28.3,0.0,NE@3.4,5.7,,78.9,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,19:15,84.5,,50.0,30.4,0.0,NE@3.3,4.2,,79.0,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,19:30,82.5,,49.8,32.0,0.0,NE@3.7,5.3,,79.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,19:45,81.5,,49.1,32.4,0.0,NE@3.4,4.6,,79.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,20:00,80.9,,48.7,32.4,0.0,NE@3.3,4.2,,79.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,20:15,80.6,,48.6,32.7,0.0,NE@3.1,4.2,,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,20:30,80.8,,49.6,33.7,0.0,E@3.2,7.8,,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,20:45,79.9,,53.3,39.8,0.0,NE@1.3,4.2,,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,21:00,80.7,,53.2,38.7,0.0,E@1.4,2.1,,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,21:15,80.8,,53.7,39.2,0.0,S@0.7,2.8,,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,21:30,78.9,,53.9,42.0,0.0,W@1.9,3.5,,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,21:45,76.8,,52.8,43.3,0.0,NW@2.9,4.2,,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,22:00,76.7,,49.6,38.5,0.0,NW@2.7,4.2,,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,22:15,77.1,,48.0,35.8,0.0,NW@2.5,2.8,,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,22:30,76.6,,48.5,37.1,0.0,NW@3.7,5.3,,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,22:45,77.7,,50.4,38.3,0.0,NW@3.0,4.2,,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-29,23:00,75.2,,50.1,41.3,0.0,NW@2.8,4.2,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,23:15,76.1,,50.8,41.1,0.0,N@3.6,4.9,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,23:30,75.9,,51.7,42.7,0.0,N@4.7,6.4,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,23:45,75.1,,51.7,44.0,0.0,N@3.4,4.9,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,24:00,74.3,,50.9,43.9,0.0,N@3.3,4.9,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,00:15,73.9,,50.7,44.0,0.0,N@2.9,5.3,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,00:30,75.3,,46.9,36.4,0.0,W@3.0,6.7,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,00:45,74.9,,43.2,32.2,0.0,NW@5.5,12.1,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,01:00,76.4,,41.4,28.5,0.0,NW@8.0,11.4,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,01:15,76.4,,41.5,28.6,0.0,NW@8.0,11.0,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,01:30,75.9,,41.9,29.6,0.0,NW@5.8,9.6,,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,01:45,73.9,,43.7,33.8,0.0,W@4.1,7.8,,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,02:00,73.6,,43.4,33.9,0.0,NW@2.0,5.3,,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,02:15,72.1,,42.3,34.1,0.0,N@4.7,7.1,,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,02:30,71.2,,42.7,35.6,0.0,N@6.3,8.9,,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,02:45,71.4,,42.8,35.6,0.0,N@7.4,11.4,,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,03:00,72.4,,42.3,33.7,0.0,N@8.4,12.8,,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,03:15,73.5,,42.1,32.2,0.0,NW@9.0,13.2,,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,03:30,73.3,,41.9,32.3,0.0,NW@9.2,13.9,,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,03:45,72.6,,42.1,33.2,0.0,NW@9.1,13.5,,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,04:00,72.2,,42.3,34.0,0.0,NW@8.5,12.1,,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,04:15,72.3,,42.2,33.7,0.0,NW@9.0,13.2,,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,04:30,73.5,,42.2,32.4,0.0,NW@8.0,11.0,,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,04:45,72.6,,43.2,34.7,0.0,NW@7.6,11.0,,79.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,05:00,71.5,,43.5,36.5,0.0,NW@7.9,11.4,,79.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,05:15,70.4,,43.5,37.8,0.0,NW@8.3,12.1,,79.6,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,05:30,69.9,,43.3,38.2,0.0,NW@8.4,12.1,,79.5,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,05:45,71.2,,42.6,35.5,0.0,NW@8.2,12.4,,79.5,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,06:00,70.0,,45.6,41.4,0.0,E@2.9,7.8,,79.4,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,06:15,69.2,,45.9,43.2,0.0,SE@1.2,3.5,,79.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,06:30,69.7,,45.1,41.1,0.0,NW@5.2,9.9,,79.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,06:45,71.1,,44.3,38.1,0.0,NW@10.1,15.3,,79.2,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,07:00,73.5,,44.2,35.0,0.0,NW@9.9,14.2,,79.1,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,07:15,72.1,,43.5,35.6,0.0,NW@7.6,11.7,,79.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
2010-07-30,07:30,72.8,,44.0,35.6,0.0,NW@5.3,8.9,,78.9,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:36:48.343895
