Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:00,24.4,23.8,23.1,99.2,0.0,NW@3.9,5.7,31.9,32.1,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,08:15,25.6,24.9,24.4,99.2,0.0,NW@4.4,6.4,31.9,32.1,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,08:30,26.8,26.0,25.2,96.9,0.0,NW@3.8,6.0,31.9,32.1,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,08:45,27.7,26.9,24.9,92.0,0.0,NW@4.6,6.7,31.9,32.1,0.0,359,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,09:00,28.2,27.4,24.4,88.1,0.0,NW@5.1,7.1,31.9,32.1,0.0,391,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,09:15,29.1,28.3,24.0,82.8,0.0,W@4.3,7.4,31.9,32.1,0.0,429,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,09:30,30.1,29.3,24.0,79.0,0.03,W@4.1,6.7,31.9,32.1,0.0,466,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,09:45,29.9,29.1,23.5,77.9,0.04,NW@5.9,8.5,31.9,32.1,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,10:00,30.0,29.2,23.3,77.0,0.06,NW@5.7,8.2,31.9,32.1,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,10:15,30.6,29.7,23.8,76.7,0.07,NW@5.3,7.8,31.9,32.1,0.0,563,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,10:30,31.1,30.2,23.7,74.5,0.09,NW@5.7,7.8,31.9,32.1,0.0,590,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,10:45,31.2,30.3,23.6,74.0,0.09,NW@5.7,8.2,31.9,32.1,0.0,610,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,11:00,31.8,30.9,24.0,73.0,0.03,NW@5.3,8.2,31.9,32.1,0.0,631,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,11:15,32.3,31.5,24.2,71.6,0.0,NW@5.2,7.1,31.9,32.1,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,11:30,32.4,31.5,24.2,71.4,0.0,NW@5.4,7.1,31.9,32.1,0.0,662,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,11:45,32.6,31.7,24.5,71.6,0.0,NW@5.4,7.4,31.9,32.1,0.0,672,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,12:00,33.4,32.5,24.9,70.5,0.0,NW@4.7,6.4,31.9,32.1,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,12:15,34.4,33.6,24.9,68.0,0.0,N@3.0,5.3,31.9,32.1,0.0,682,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,12:30,36.0,35.0,24.7,63.1,0.0,NE@2.1,3.1,31.9,32.1,0.0,677,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,12:45,36.5,36.0,24.2,60.6,0.0,N@2.0,3.1,31.9,32.1,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,13:00,37.0,36.3,24.6,60.6,0.0,N@1.6,2.4,31.9,32.1,0.0,632,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,13:15,37.6,36.7,25.2,60.4,0.0,NE@1.9,3.1,31.9,32.1,0.0,654,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,13:30,37.3,36.1,25.3,61.5,0.0,NE@2.2,3.1,31.9,32.1,0.0,638,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,13:45,36.8,36.2,25.2,62.6,0.0,N@2.5,3.5,31.9,32.1,0.0,620,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,14:00,36.9,36.4,25.5,63.1,0.0,N@2.3,3.1,31.9,32.1,0.0,600,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,14:15,35.9,35.6,25.3,65.0,0.0,SE@2.8,4.6,31.9,32.1,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,14:30,34.1,33.7,25.4,70.3,0.0,S@3.3,5.3,31.9,32.1,0.0,548,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,14:45,33.7,33.3,25.7,72.1,0.0,SE@4.0,6.0,31.9,32.1,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,15:00,33.5,32.8,25.8,73.2,0.0,S@4.4,6.4,31.9,32.1,0.0,486,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,15:15,33.1,32.8,26.1,75.2,0.0,SE@4.4,6.7,31.9,32.1,0.0,460,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,15:30,33.5,33.2,26.0,73.8,0.0,SE@3.8,5.7,31.9,32.1,0.0,402,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,15:45,33.2,33.1,26.1,74.7,0.0,SE@3.3,4.9,31.9,32.1,0.0,318,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,16:00,33.5,33.5,26.2,74.0,0.0,SE@2.4,4.2,31.9,32.1,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,16:15,33.7,33.8,25.9,72.7,0.0,SE@2.1,3.5,31.9,32.1,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,16:30,31.8,31.8,25.6,77.8,0.0,SE@2.1,3.9,31.9,32.1,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,16:45,31.6,31.5,25.7,79.1,0.0,SE@1.5,2.8,31.9,32.1,0.0,108,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,17:00,31.3,31.3,25.2,78.5,0.0,N@0.0,0.0,31.9,32.1,0.0,64,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,17:15,29.4,29.0,25.1,85.4,0.0,NE@1.6,2.4,31.9,32.1,0.0,43,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,17:30,28.2,27.8,25.0,90.1,0.0,NE@2.1,2.8,31.9,32.1,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,17:45,27.6,27.1,25.2,93.3,0.0,NE@2.4,3.1,31.9,32.1,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,18:00,26.7,26.5,24.8,95.7,0.0,E@2.9,3.5,31.9,32.1,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,18:15,25.6,25.3,24.3,99.1,0.0,NE@2.7,3.5,31.9,32.1,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,18:30,24.9,24.6,23.6,99.2,0.0,NE@3.1,3.5,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,18:45,24.5,24.2,23.1,99.2,0.0,NE@3.1,4.2,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,19:00,24.0,23.7,22.6,99.2,0.0,NE@3.0,4.2,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,19:15,23.8,23.5,22.4,99.2,0.0,E@2.7,3.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,19:30,23.8,23.7,22.4,99.3,0.0,E@3.1,4.2,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,19:45,24.0,23.8,22.6,99.3,0.0,E@2.9,4.2,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,20:00,23.7,23.5,22.3,99.3,0.0,E@2.8,3.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,20:15,23.4,23.3,21.9,99.4,0.0,E@3.4,4.2,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,20:30,23.1,23.0,21.7,99.4,0.0,E@3.8,5.3,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,20:45,22.7,22.6,21.2,99.4,0.0,E@3.7,4.6,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,21:00,23.2,23.1,21.7,99.4,0.0,E@4.1,4.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,21:15,22.4,22.4,20.9,99.4,0.0,E@4.0,4.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,21:30,20.6,20.5,18.9,99.4,0.0,NE@4.9,6.0,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,21:45,20.5,20.3,18.8,99.4,0.0,NE@4.6,5.7,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,22:00,20.8,20.6,19.1,99.4,0.0,NE@4.1,5.3,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,22:15,21.7,21.6,20.1,99.4,0.0,NE@3.1,4.2,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,22:30,21.2,20.8,19.5,99.4,0.0,NE@3.2,3.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,22:45,21.3,20.9,19.7,99.4,0.0,NE@3.5,3.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,23:00,19.7,19.3,17.9,99.4,0.0,NE@4.1,4.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,23:15,19.8,19.9,18.0,99.4,0.0,N@4.0,4.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,23:30,22.5,22.1,21.0,99.4,0.0,NE@2.6,4.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,23:45,22.2,21.9,20.7,99.4,0.0,NE@2.6,3.5,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-08,24:00,22.2,21.8,20.6,99.4,0.0,E@2.1,2.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,00:15,22.5,21.9,21.0,99.4,0.0,NE@1.9,2.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,00:30,20.4,19.9,18.6,99.4,0.0,NE@3.3,6.0,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,00:45,16.7,16.5,14.6,99.4,0.0,N@4.2,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,01:00,18.6,18.3,16.7,99.4,0.0,N@3.0,3.9,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,01:15,17.6,17.6,15.6,99.4,0.0,N@3.9,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,01:30,15.5,15.3,13.3,99.4,0.0,N@5.8,7.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,01:45,14.8,14.6,12.5,99.4,0.0,N@5.8,9.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,02:00,15.2,15.0,12.9,99.4,0.0,N@6.5,8.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,02:15,15.3,15.2,13.1,99.4,0.0,N@5.6,7.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,02:30,16.3,16.3,14.2,99.4,0.0,N@5.7,7.8,31.9,32.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,02:45,16.9,16.8,14.8,99.4,0.0,NE@4.4,6.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,03:00,17.9,17.8,15.9,99.4,0.0,NE@3.8,5.3,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,03:15,19.8,19.7,18.0,99.4,0.0,NE@3.0,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,03:30,21.1,21.0,19.4,99.4,0.0,E@1.0,2.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,03:45,20.8,20.7,19.1,99.4,0.0,NE@1.7,3.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,04:00,20.3,20.2,18.6,99.4,0.0,NE@2.4,3.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,04:15,21.3,21.2,19.6,99.4,0.0,NE@2.0,2.8,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,04:30,22.0,21.8,20.4,99.4,0.0,NE@0.5,2.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,04:45,22.3,22.1,20.7,99.4,0.0,SE@0.6,2.1,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,05:00,22.5,22.3,21.0,99.4,0.0,NE@0.4,2.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,05:15,22.5,22.4,21.0,99.4,0.0,NE@0.9,2.4,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,05:30,21.5,21.4,19.9,99.4,0.0,N@2.4,4.2,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,05:45,20.7,20.6,19.0,99.4,0.0,N@3.3,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,06:00,21.0,20.9,19.3,99.4,0.0,N@2.5,3.9,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,06:15,21.2,21.1,19.5,99.4,0.0,N@3.4,4.6,31.9,32.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,06:30,21.3,21.2,19.7,99.4,0.0,N@3.0,3.9,31.9,32.2,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,06:45,21.5,21.4,19.9,99.4,0.0,N@3.1,3.9,31.9,32.2,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,07:00,21.7,21.6,20.1,99.4,0.0,N@2.8,3.9,31.9,32.2,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,07:15,21.9,21.8,20.3,99.4,0.0,N@2.6,3.5,31.9,32.2,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,07:30,22.3,22.1,20.8,99.4,0.0,N@2.1,3.1,31.9,32.2,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,07:45,23.0,22.8,21.5,99.4,0.0,N@2.4,3.5,31.9,32.2,0.0,52,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,08:00,23.3,23.1,21.8,99.4,0.0,NW@2.3,3.9,31.9,32.2,0.0,65,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,08:15,23.3,23.1,21.9,99.4,0.0,NW@2.5,3.5,31.9,32.2,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,08:30,23.5,23.2,22.1,99.4,0.0,NW@2.4,3.5,31.9,32.2,0.0,92,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,08:45,23.4,23.1,21.9,99.4,0.0,NW@2.4,3.5,31.9,32.2,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,09:00,23.5,23.3,22.1,99.4,0.0,NW@2.7,3.9,31.9,32.2,0.0,135,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,09:15,23.6,23.4,22.2,99.4,0.0,NW@2.7,3.9,31.9,32.2,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,09:30,23.5,23.3,22.1,99.4,0.0,NW@3.4,4.6,31.9,32.2,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,09:45,24.0,23.7,22.7,99.4,0.0,NW@3.0,4.2,31.9,32.2,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,10:00,23.9,23.6,22.6,99.4,0.0,NW@4.0,6.4,31.9,32.2,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,10:15,24.0,23.6,22.7,99.4,0.0,NW@3.9,5.7,31.9,32.2,0.0,263,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,10:30,24.4,23.9,23.1,99.4,0.0,NW@4.1,6.0,31.9,32.2,0.0,296,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,10:45,25.2,24.7,24.0,99.4,0.05,NW@3.6,5.3,31.9,32.2,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,11:00,25.3,24.7,24.1,99.4,0.06,NW@4.6,6.7,31.9,32.2,0.0,412,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,11:15,25.6,24.9,24.4,99.4,0.07,NW@4.8,7.8,31.9,32.2,0.0,472,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,11:30,25.9,25.2,24.8,99.4,0.08,NW@5.1,7.8,31.9,32.2,0.0,512,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,11:45,26.6,25.9,25.5,99.3,0.1,NW@5.3,7.1,31.9,32.2,0.0,545,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,12:00,27.3,26.7,26.4,99.3,0.14,NW@5.9,8.2,31.9,32.2,0.0,570,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,12:15,28.4,27.9,27.6,99.2,0.31,NW@6.4,10.3,31.9,32.2,0.0,634,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,12:30,28.7,28.3,27.9,98.9,0.33,NW@6.7,9.9,31.9,32.2,0.0,617,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,12:45,28.6,28.3,27.2,97.1,0.23,NW@6.8,9.2,31.9,32.2,0.0,529,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,13:00,29.4,28.9,27.3,93.8,0.11,NW@6.3,8.9,31.9,32.2,0.0,571,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,13:15,30.2,29.5,26.3,86.6,0.03,NW@7.2,10.3,31.9,32.2,0.0,678,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,13:30,30.4,29.7,25.9,84.1,0.0,NW@7.1,9.9,31.9,32.2,0.0,648,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,13:45,30.9,30.0,25.4,80.5,0.0,NW@6.8,10.3,31.9,32.2,0.0,628,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,14:00,30.8,30.0,25.6,81.8,0.0,NW@6.9,9.9,31.9,32.2,0.0,607,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,14:15,30.9,30.1,25.3,80.4,0.0,NW@6.9,9.9,31.9,32.2,0.0,582,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,14:30,30.8,30.1,25.0,79.6,0.0,NW@7.1,10.3,31.9,32.2,0.0,553,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,14:45,31.1,30.4,24.6,77.3,0.0,NW@6.2,9.2,31.9,32.2,0.0,522,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,15:00,31.1,30.4,24.7,77.5,0.0,NW@6.5,9.6,31.9,32.2,0.0,490,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,15:15,31.0,30.4,24.8,78.4,0.0,NW@6.7,9.2,31.9,32.2,0.0,453,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,15:30,30.6,30.1,24.9,80.1,0.0,NW@6.8,9.6,31.9,32.2,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,15:45,30.3,29.8,24.3,79.2,0.0,NW@7.2,9.6,31.9,32.2,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,16:00,30.2,29.6,24.3,79.7,0.0,NW@7.3,9.9,31.9,32.2,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,16:15,30.0,29.4,24.1,79.9,0.0,NW@7.2,9.2,31.9,32.2,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,16:30,29.8,29.2,24.0,80.2,0.0,NW@7.2,9.2,31.9,32.2,0.0,244,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
2019-03-09,16:45,29.4,28.9,24.0,81.7,0.0,NW@6.8,9.2,31.9,32.2,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:14:08.156583
