Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,13:00,84.2,84.2,41.3,22.0,0.0,N@5.6,10.7,87.4,63.9,0.0,919,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,13:15,84.3,84.3,41.2,21.8,0.0,N@5.4,8.9,89.3,64.0,0.0,918,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,13:30,85.1,85.2,41.7,21.8,0.0,N@5.4,9.2,91.1,64.1,0.0,914,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,13:45,85.4,85.5,41.7,21.5,0.0,N@4.3,8.9,92.8,64.2,0.0,905,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,14:00,85.6,85.5,41.5,21.2,0.0,N@6.5,11.7,94.4,64.3,0.0,894,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,14:15,85.5,85.3,40.4,20.4,0.0,N@4.3,8.2,94.7,64.4,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,14:30,86.5,86.4,39.9,19.4,0.0,N@5.4,10.3,93.8,64.6,0.0,863,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,14:45,86.7,86.7,40.3,19.6,0.0,N@5.5,10.3,95.5,64.7,0.0,844,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,15:00,86.9,87.0,40.5,19.6,0.0,N@5.5,9.6,97.1,64.9,0.0,824,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,15:15,87.0,87.0,41.7,20.5,0.0,E@5.0,11.0,98.6,65.1,0.0,800,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,15:30,87.1,87.1,39.5,18.7,0.0,NE@4.4,9.6,99.9,65.3,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,15:45,87.1,87.1,39.8,18.9,0.0,N@5.7,11.4,100.6,65.5,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,16:00,87.0,86.9,40.4,19.4,0.0,N@6.2,11.0,101.4,65.8,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,16:15,86.8,86.6,39.8,19.1,0.0,N@3.7,7.4,102.1,66.0,0.0,672,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,16:30,87.7,87.7,40.1,18.8,0.0,N@5.0,9.9,102.7,66.2,0.0,636,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,16:45,86.9,86.9,38.4,18.0,0.0,N@4.3,9.2,103.0,66.4,0.0,599,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,17:00,86.9,86.8,38.8,18.3,0.0,N@6.3,11.0,103.0,66.6,0.0,559,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,17:15,87.2,87.1,39.5,18.6,0.0,N@5.5,8.9,101.7,66.9,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,17:30,86.9,86.9,39.4,18.7,0.0,N@5.4,8.2,99.7,67.1,0.0,475,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,17:45,86.7,86.7,39.9,19.2,0.0,N@4.8,8.9,97.4,67.3,0.0,431,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,18:00,86.0,86.0,39.6,19.4,0.0,N@5.9,9.2,95.3,67.5,0.0,388,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,18:15,85.2,85.3,38.6,19.2,0.0,N@5.8,9.2,93.6,67.7,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,18:30,85.3,85.4,39.6,19.9,0.0,N@4.8,9.6,92.2,67.9,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,18:45,84.4,84.2,39.4,20.3,0.0,NE@4.1,7.4,90.8,68.1,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,19:00,82.8,82.6,39.9,21.8,0.0,NE@4.2,6.4,89.4,68.3,0.0,211,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,19:15,81.7,81.5,40.4,23.0,0.0,E@3.4,5.3,88.0,68.5,0.0,169,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,19:30,79.5,79.3,42.1,26.5,0.0,E@3.1,4.6,86.6,68.7,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,19:45,76.8,76.6,41.8,28.6,0.0,E@3.3,5.3,85.3,68.9,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,20:00,74.1,73.8,42.6,32.3,0.0,NE@3.2,4.2,84.0,69.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,20:15,71.0,70.7,42.8,36.1,0.0,NE@3.3,4.2,82.6,69.2,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,20:30,69.3,69.1,41.7,36.7,0.0,NE@3.6,4.2,81.3,69.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,20:45,68.9,68.7,40.7,35.8,0.0,NE@3.6,4.6,80.0,69.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,21:00,68.7,68.5,39.9,34.8,0.0,NE@3.6,4.2,78.8,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,21:15,68.5,68.3,39.0,33.8,0.0,NE@3.7,4.2,77.6,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,21:30,68.9,68.6,38.6,33.0,0.0,NE@3.5,3.9,76.6,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-13,21:45,69.6,69.3,38.5,32.1,0.0,NE@3.4,3.9,75.7,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,01:15,66.0,66.0,40.1,38.6,0.0,N@5.1,6.4,68.1,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,01:30,66.0,66.0,40.1,38.6,0.0,N@5.4,6.7,67.8,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,01:45,65.9,66.0,40.1,38.7,0.0,NW@5.6,8.2,67.5,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,02:00,66.5,66.6,40.0,37.8,0.0,NW@6.5,8.5,67.2,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,02:15,65.8,65.8,39.9,38.6,0.0,N@5.0,6.7,67.0,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,02:30,65.9,66.0,40.0,38.6,0.0,NW@6.3,9.6,66.7,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,02:45,66.5,66.6,39.5,37.0,0.0,NW@5.7,8.2,66.5,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,03:00,62.8,62.7,41.6,45.7,0.0,SE@3.0,7.1,66.3,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,03:15,59.3,59.1,41.6,51.7,0.0,NE@3.1,4.2,65.8,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,03:30,59.6,59.2,40.4,49.1,0.0,N@3.3,4.6,65.3,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,03:45,60.2,60.2,40.7,48.5,0.0,NW@5.2,7.1,64.9,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,04:00,61.2,61.2,40.4,46.2,0.0,N@5.4,7.1,64.6,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,04:15,59.7,59.7,40.7,49.3,0.0,N@5.1,8.2,64.3,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,04:30,60.5,60.6,40.6,47.6,0.0,NW@5.4,8.2,64.0,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,04:45,62.7,62.8,39.7,42.7,0.0,NW@6.8,9.6,63.8,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,05:00,62.8,62.9,39.8,42.8,0.0,NW@7.1,10.3,63.6,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,05:15,62.0,62.1,39.9,44.1,0.0,NW@7.1,9.9,63.5,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,05:30,60.9,61.0,40.3,46.5,0.0,NW@7.5,11.0,63.3,68.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,05:45,60.6,60.7,40.6,47.5,0.0,NW@7.4,10.7,63.1,68.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,06:00,61.2,61.3,40.2,45.9,0.0,NW@7.9,11.4,63.0,68.1,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,06:15,62.4,62.2,40.0,43.6,0.0,NW@7.7,11.4,62.9,68.0,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,06:30,63.0,62.8,40.2,43.1,0.0,NW@7.6,10.7,62.9,67.9,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,06:45,63.3,63.1,40.5,43.1,0.0,NW@7.3,10.7,62.8,67.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,07:00,63.7,63.4,41.0,43.3,0.0,NW@7.9,11.0,62.9,67.7,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,07:15,64.1,63.9,41.9,44.2,0.0,N@7.2,9.9,62.9,67.6,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,07:30,64.5,64.3,42.4,44.4,0.0,N@7.0,12.1,63.0,67.5,0.0,277,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,07:45,66.2,66.0,42.0,41.2,0.0,NW@7.1,9.9,63.1,67.4,0.0,321,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,08:00,68.4,68.3,42.0,38.2,0.0,NW@5.2,9.2,63.3,67.3,0.0,367,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,08:15,68.9,68.7,43.2,39.5,0.0,NW@4.4,7.1,63.5,67.2,0.0,412,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,08:30,69.1,68.8,44.4,40.9,0.0,NW@5.1,9.2,63.7,67.2,0.0,439,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,08:45,69.3,69.1,45.9,42.9,0.0,NW@4.2,6.0,64.0,67.1,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,09:00,69.8,69.7,45.1,41.1,0.0,NW@4.6,7.8,64.5,67.0,0.0,540,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,09:15,71.0,70.8,45.0,39.2,0.0,NW@5.1,7.8,65.2,66.9,0.0,580,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,09:30,71.9,71.7,45.2,38.4,0.0,NW@3.7,6.0,65.7,66.8,0.0,619,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,09:45,73.0,72.7,45.6,37.5,0.0,NW@2.9,6.4,66.2,66.7,0.0,657,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,10:00,74.3,74.1,45.9,36.2,0.0,N@3.0,5.7,66.8,66.6,0.0,692,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,10:15,75.4,75.3,43.9,32.5,0.0,N@2.7,5.3,67.7,66.5,0.0,726,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,10:30,76.4,76.2,44.4,32.0,0.0,NW@3.0,6.7,69.3,66.5,0.0,755,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,10:45,77.8,77.6,47.6,34.4,0.0,S@2.9,4.9,71.4,66.4,0.0,783,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,11:00,77.5,77.6,49.1,36.9,0.0,SE@3.5,6.0,73.5,66.3,0.0,809,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,11:15,77.6,77.4,48.8,36.2,0.0,SE@3.6,7.1,75.7,66.3,0.0,833,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,11:30,79.8,79.8,49.3,34.4,0.0,E@3.5,6.4,78.0,66.3,0.0,853,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,11:45,81.7,81.8,46.8,29.5,0.0,NE@2.8,5.7,80.2,66.2,0.0,871,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,12:00,81.4,81.4,47.5,30.5,0.0,E@3.6,8.2,82.4,66.2,0.0,884,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,12:15,82.3,82.3,51.2,34.1,0.0,SE@4.8,7.4,84.4,66.2,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,12:30,82.0,82.4,51.7,35.0,0.0,SE@4.8,8.5,85.9,66.2,0.0,909,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,12:45,82.9,83.3,52.2,34.6,0.0,SE@5.3,8.5,87.9,66.2,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,13:00,83.8,84.0,51.4,32.7,0.0,SE@5.3,8.9,90.1,66.2,0.0,918,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,13:15,83.3,83.6,51.1,32.8,0.0,SE@5.1,8.2,92.0,66.3,0.0,919,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,13:30,85.1,85.3,48.5,28.1,0.0,SE@4.4,7.1,93.8,66.4,0.0,920,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,13:45,84.8,85.1,48.0,27.8,0.0,SE@4.6,7.4,95.5,66.4,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,14:00,84.8,85.2,44.4,24.3,0.0,SE@4.0,7.4,97.1,66.5,0.0,903,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,14:15,85.3,85.4,41.8,21.7,0.0,SE@3.4,6.7,97.2,66.6,0.0,889,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,14:30,86.8,86.8,41.4,20.3,0.0,SE@3.6,7.1,96.2,66.8,0.0,872,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,14:45,85.9,86.0,43.5,22.7,0.0,S@3.9,7.4,98.1,66.9,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,15:00,86.2,86.7,43.9,22.8,0.0,SE@3.7,6.4,99.9,67.1,0.0,829,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,15:15,86.1,86.4,43.7,22.7,0.0,SE@4.6,7.4,101.5,67.2,0.0,806,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,15:30,86.4,86.6,40.7,20.1,0.0,SE@4.9,7.8,102.6,67.4,0.0,782,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,15:45,86.5,86.7,38.1,18.0,0.0,SE@3.6,7.8,103.6,67.6,0.0,753,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,16:00,87.0,87.2,37.0,17.1,0.0,SE@4.3,8.5,104.5,67.8,0.0,716,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,16:15,87.0,87.4,36.0,16.4,0.0,SE@4.6,7.8,105.1,68.0,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,16:30,87.2,87.4,36.2,16.4,0.0,SE@4.2,7.8,105.5,68.2,0.0,652,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,16:45,88.0,88.0,34.6,15.0,0.0,E@4.6,7.8,105.9,68.4,0.0,615,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,17:00,88.7,88.6,33.3,13.9,0.0,E@4.7,8.5,106.0,68.6,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,17:15,87.7,87.6,34.6,15.1,0.0,SE@5.2,7.8,104.7,68.9,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,17:30,87.5,87.4,33.6,14.6,0.0,SE@4.5,6.4,102.6,69.1,0.0,486,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,17:45,87.3,87.2,31.9,13.8,0.0,SE@4.1,6.0,100.1,69.3,0.0,437,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,18:00,85.9,86.0,38.4,18.6,0.0,SE@4.1,6.4,97.9,69.5,0.0,387,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,18:15,85.8,85.9,38.2,18.5,0.0,SE@4.0,5.7,96.1,69.6,0.0,344,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,18:30,84.8,84.6,40.4,20.9,0.0,SE@4.2,6.0,94.7,69.9,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,18:45,83.8,83.6,42.0,22.9,0.0,SE@3.8,5.3,93.2,70.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,19:00,83.2,82.9,38.0,20.0,0.0,E@3.4,4.9,91.7,70.2,0.0,212,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,19:15,82.3,82.0,35.9,18.9,0.0,E@2.9,4.6,90.1,70.4,0.0,173,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,19:30,80.6,80.4,37.4,21.2,0.0,NE@2.2,3.5,88.6,70.6,0.0,132,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,19:45,77.2,77.0,39.2,25.5,0.0,NE@2.5,3.5,87.1,70.8,0.0,94,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,20:00,74.2,73.8,38.2,27.1,0.0,NE@3.1,4.2,85.7,71.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,20:15,72.4,72.1,35.9,26.3,0.0,NE@3.7,4.6,84.3,71.1,0.0,28,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,20:30,70.8,70.6,34.5,26.3,0.0,NE@3.7,4.6,82.9,71.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,20:45,70.1,70.0,34.1,26.4,0.0,NE@3.6,4.2,81.5,71.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,21:00,69.4,69.2,35.4,28.5,0.0,NE@3.6,4.2,80.2,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,21:15,69.5,69.4,35.8,28.9,0.0,NE@3.6,4.2,79.0,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,21:30,68.9,68.7,36.1,29.8,0.0,NE@3.9,4.6,78.0,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,21:45,68.8,68.6,36.6,30.5,0.0,NE@3.8,4.2,77.0,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,22:00,68.8,68.5,36.2,30.1,0.0,NE@3.8,4.6,76.1,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,22:15,68.7,68.4,34.9,28.7,0.0,NE@3.8,4.2,75.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,22:30,69.0,68.8,34.3,27.7,0.0,NE@3.7,4.2,74.5,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,22:45,69.8,69.4,35.8,28.5,0.0,NE@3.5,4.2,73.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,23:00,69.6,69.2,36.3,29.3,0.0,NE@3.6,4.2,73.1,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,23:15,70.2,69.4,35.4,27.8,0.0,NE@3.1,3.5,72.5,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,23:30,71.0,70.0,35.5,27.1,0.0,NE@2.9,3.5,71.9,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,23:45,74.2,73.4,34.7,23.6,0.0,E@2.1,2.8,71.4,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-14,24:00,71.8,71.7,34.8,25.7,0.0,NE@2.8,4.2,70.8,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,00:15,69.8,70.7,34.4,27.0,0.0,N@2.7,4.2,70.3,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,00:30,70.4,70.3,34.5,26.6,0.0,NE@3.1,4.6,69.8,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,00:45,72.0,71.4,34.6,25.3,0.0,NE@2.6,3.1,69.3,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,01:00,70.0,69.3,35.8,28.4,0.0,N@3.2,4.2,68.8,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,01:15,65.7,65.5,36.5,33.9,0.0,N@4.4,5.3,68.4,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,01:30,65.5,65.3,35.6,33.0,0.0,N@4.2,4.9,68.0,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,01:45,66.1,65.7,35.4,32.0,0.0,N@4.2,4.9,67.7,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,02:00,67.1,66.7,34.8,30.2,0.0,N@4.2,5.3,67.4,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,02:15,66.1,65.9,35.3,31.9,0.0,N@4.4,5.3,67.1,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,02:30,66.0,65.9,36.2,33.1,0.0,N@4.9,6.0,66.9,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,02:45,65.8,65.7,37.4,34.9,0.0,N@5.0,6.7,66.6,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,03:00,66.0,66.0,39.2,37.4,0.0,N@6.6,8.9,66.5,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,03:15,65.3,65.3,39.8,39.1,0.0,N@5.9,7.8,66.3,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,03:30,65.1,65.2,40.4,40.2,0.0,N@6.1,9.2,66.2,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,03:45,63.7,63.7,40.9,43.2,0.0,N@5.5,7.4,66.0,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,04:00,62.5,62.5,41.7,46.4,0.0,N@5.6,7.4,65.7,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,04:15,62.8,62.8,41.9,46.3,0.0,N@5.9,8.2,65.5,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,04:30,63.5,63.6,41.7,44.7,0.0,N@5.9,7.8,65.3,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,04:45,62.6,62.6,41.7,46.2,0.0,N@5.0,7.4,65.1,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,05:00,61.6,61.7,42.3,49.0,0.0,NW@6.0,8.5,64.8,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
2018-05-15,05:15,60.8,60.8,42.5,50.7,0.0,N@5.3,7.8,64.6,70.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-13 15:49:54.157462
