Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-18,08:45,45.7,45.2,35.5,67.5,0.0,NE@8.7,13.2,39.5,42.7,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,09:00,46.8,46.4,35.8,65.3,0.0,E@6.3,9.9,39.6,42.6,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,09:15,47.9,47.4,35.4,61.6,0.0,NE@9.7,22.1,39.8,42.6,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,09:30,48.9,48.5,32.7,53.4,0.0,NE@15.4,22.1,40.2,42.6,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,09:45,49.1,48.7,31.4,50.2,0.0,NE@17.1,25.0,40.6,42.5,0.01,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,10:00,49.6,49.2,31.5,49.6,0.0,NE@16.4,31.1,40.9,42.5,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,10:15,48.2,48.0,30.5,50.1,0.0,NE@16.5,24.6,41.1,42.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,10:30,48.6,48.3,29.7,47.7,0.0,NE@16.4,25.0,41.3,42.4,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,10:45,48.5,48.3,31.0,50.6,0.0,NE@10.7,17.8,41.5,42.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,11:00,48.3,48.1,32.1,53.2,0.0,NE@8.9,16.4,41.9,42.4,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,11:15,49.4,49.1,31.3,49.5,0.0,NE@10.8,17.5,42.4,42.3,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,11:30,49.4,49.1,30.7,48.2,0.0,NE@12.6,18.5,43.0,42.3,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,11:45,50.6,50.3,31.4,47.5,0.0,NE@12.5,20.3,43.7,42.3,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,12:00,50.8,50.5,31.1,46.6,0.0,NE@11.9,20.7,44.5,42.3,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,12:15,50.6,50.3,30.2,45.3,0.0,NE@11.8,20.0,45.3,42.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,12:30,49.3,49.1,30.6,48.2,0.0,NE@8.8,13.9,45.8,42.2,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,12:45,51.1,50.8,31.5,46.8,0.0,NE@9.8,16.7,46.1,42.2,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,13:00,51.4,51.1,30.6,44.6,0.0,NE@10.6,17.1,46.8,42.2,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,13:15,51.2,51.0,30.3,44.5,0.0,NE@10.3,16.7,47.2,42.2,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,13:30,51.4,51.2,30.4,44.3,0.0,NE@11.6,17.8,47.5,42.2,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,13:45,50.9,50.8,30.0,44.3,0.0,N@11.6,16.7,47.8,42.2,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,14:00,50.1,50.0,29.6,45.0,0.0,N@11.7,17.1,47.7,42.2,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,14:15,49.6,49.6,29.2,45.1,0.0,N@10.3,15.3,47.4,42.3,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,14:30,49.6,49.5,29.1,44.9,0.0,NE@9.3,15.3,47.0,42.3,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,14:45,49.5,49.4,29.7,46.2,0.0,NE@9.7,14.6,46.7,42.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,15:00,49.1,49.0,29.7,46.9,0.0,NE@9.7,15.7,46.4,42.4,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,15:15,48.8,48.7,30.1,48.3,0.0,NE@9.7,15.7,46.2,42.4,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,15:30,48.4,48.3,31.1,51.0,0.0,NE@9.8,15.0,45.9,42.4,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,15:45,47.5,47.5,32.2,55.1,0.0,N@9.2,14.2,45.7,42.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,16:00,46.6,46.6,33.1,59.0,0.0,N@9.7,15.3,45.4,42.5,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,16:15,45.9,45.8,34.1,63.3,0.0,N@9.1,13.9,45.1,42.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,16:30,45.1,45.1,35.1,67.9,0.0,N@7.9,11.4,44.9,42.6,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,16:45,44.4,44.4,36.0,72.1,0.0,N@6.6,11.4,44.6,42.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,17:00,43.5,43.5,36.7,76.8,0.0,N@5.8,8.5,44.4,42.7,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,17:15,42.9,42.8,36.4,77.5,0.0,N@4.1,7.4,44.1,42.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,17:30,42.0,41.9,36.0,78.9,0.0,N@2.9,4.2,43.7,42.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,17:45,42.0,42.0,35.9,78.8,0.0,NE@4.4,6.4,43.3,42.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,18:00,42.1,42.1,35.7,77.8,0.0,NE@4.8,8.2,42.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,18:15,42.1,42.1,35.2,76.2,0.0,NE@3.2,7.1,42.5,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,18:30,42.5,42.5,34.9,74.1,0.0,NW@3.8,6.4,42.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,18:45,42.8,42.8,34.5,72.4,0.0,NW@7.3,12.1,41.9,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,19:00,43.5,43.4,34.0,68.9,0.0,N@4.2,8.2,41.6,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,19:15,43.4,43.3,34.1,69.5,0.0,NE@5.8,11.0,41.5,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,19:30,43.4,43.3,34.4,70.3,0.0,NE@7.4,11.7,41.3,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,19:45,42.7,42.7,34.8,73.2,0.0,NE@7.3,11.7,41.2,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,20:00,43.0,43.0,34.8,72.5,0.0,NE@6.4,10.3,41.1,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,20:15,42.7,42.7,35.0,73.8,0.0,NE@6.0,9.6,41.0,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,20:30,43.3,43.3,34.6,71.3,0.0,NE@7.7,12.1,41.0,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,20:45,43.2,43.2,34.5,71.1,0.0,NE@7.8,11.0,40.9,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,21:00,42.9,42.8,34.7,72.6,0.0,NE@6.2,9.6,40.9,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,21:15,42.6,42.6,34.9,74.2,0.0,N@6.5,10.3,40.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,21:30,42.8,42.8,34.9,73.3,0.0,NE@6.1,11.7,40.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,21:45,42.8,42.8,34.9,73.5,0.0,NE@6.9,11.7,40.7,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,22:00,42.4,42.3,34.4,73.3,0.0,NE@4.6,8.5,40.6,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,22:15,41.7,41.7,34.5,75.3,0.0,NE@5.8,8.9,40.4,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,22:30,41.0,40.9,34.4,77.3,0.0,NE@3.8,8.5,40.2,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,22:45,40.6,40.5,34.2,77.7,0.0,NE@3.5,6.0,39.9,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,23:00,40.8,40.8,34.3,77.2,0.0,E@3.8,5.7,39.5,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,23:15,40.2,40.0,34.1,78.9,0.0,N@2.9,4.9,39.3,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,23:30,38.5,38.4,34.1,83.9,0.0,N@3.5,5.3,39.0,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,23:45,39.4,39.2,34.5,82.6,0.0,N@3.9,6.7,38.7,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-18,24:00,38.9,38.8,34.3,83.4,0.0,N@3.5,5.7,38.4,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,00:15,39.3,39.3,34.3,82.1,0.0,N@4.0,7.1,38.1,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,00:30,39.6,39.5,33.9,79.9,0.0,NE@5.1,8.2,38.0,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,00:45,40.2,40.1,33.8,77.9,0.0,NE@5.8,9.9,37.9,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,01:00,40.7,40.7,33.7,75.9,0.0,N@7.7,12.1,37.8,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,01:15,40.8,40.8,33.5,74.8,0.0,N@6.4,9.6,37.7,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,01:30,41.0,41.0,33.4,74.0,0.0,N@5.9,8.5,37.7,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,01:45,41.0,41.0,33.5,74.2,0.0,NE@5.0,7.1,37.6,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,02:00,40.5,40.4,33.5,76.0,0.0,NE@3.8,6.7,37.6,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,02:15,40.2,40.2,33.6,77.1,0.0,NE@4.8,8.2,37.6,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,02:30,40.9,40.9,34.0,76.1,0.0,N@5.9,8.5,37.5,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,02:45,41.8,41.8,34.2,74.4,0.0,N@5.9,8.5,37.6,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,03:00,41.7,41.7,34.3,74.7,0.0,NE@5.3,8.2,37.7,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,03:15,41.5,41.5,34.4,75.4,0.0,NE@4.2,6.0,37.8,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,03:30,41.4,41.3,34.3,75.9,0.0,NE@3.1,5.3,37.9,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,03:45,41.3,41.2,34.3,75.9,0.0,NE@2.2,3.1,38.0,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,04:00,41.2,41.1,34.2,75.7,0.0,NW@1.7,2.4,38.0,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,04:15,40.8,40.6,34.2,77.1,0.0,W@1.9,2.8,38.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,04:30,41.2,41.1,34.3,76.2,0.0,NW@2.3,3.1,38.1,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,04:45,41.7,41.6,34.6,75.7,0.17,NW@2.7,7.1,38.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,05:00,41.3,41.2,35.6,79.8,0.48,N@3.2,5.3,38.3,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,05:15,41.8,41.8,36.0,79.8,0.53,N@4.7,7.8,38.4,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,05:30,42.0,41.9,36.9,82.1,0.05,N@5.5,11.4,38.5,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,05:45,42.0,41.9,37.3,83.5,0.0,N@5.6,8.5,38.6,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,06:00,41.7,41.7,37.5,84.8,0.09,N@4.4,7.1,38.8,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,06:15,41.4,41.4,37.8,86.9,0.74,N@4.1,5.7,38.9,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,06:30,40.7,40.7,38.4,91.3,0.92,NW@5.2,7.8,39.0,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,06:45,40.3,40.2,38.7,93.9,0.94,NW@6.0,8.5,39.1,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,07:00,40.4,40.4,38.8,93.8,0.94,NW@6.0,8.9,39.1,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,07:15,41.1,41.0,38.7,91.1,0.93,N@6.5,11.0,39.2,41.4,0.01,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,07:30,40.5,40.4,39.0,94.3,0.93,NW@5.3,7.8,39.3,41.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,07:45,40.4,40.4,39.2,95.5,0.93,NW@5.0,7.1,39.4,41.4,0.01,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,08:00,40.2,40.2,39.6,97.5,0.92,NW@4.8,6.4,39.4,41.3,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,08:15,40.4,40.4,39.7,97.2,0.93,NW@4.4,6.4,39.5,41.3,0.01,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,08:30,40.5,40.4,40.0,98.1,0.92,NW@4.5,6.7,39.6,41.3,0.01,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,08:45,40.8,40.8,40.3,98.0,0.91,W@4.5,6.7,39.8,41.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,09:00,41.5,41.4,41.0,98.0,0.91,SW@4.5,6.7,40.0,41.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,09:15,41.6,41.5,41.4,99.1,0.91,SW@4.1,5.7,40.2,41.3,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,09:30,42.8,42.7,42.5,98.7,0.91,W@3.4,5.7,40.6,41.2,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,09:45,44.2,44.0,42.6,94.1,0.91,NW@5.4,7.4,41.1,41.2,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,10:00,45.2,45.1,43.7,94.2,0.91,W@4.5,7.4,41.8,41.2,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,10:15,44.7,44.5,44.0,97.3,0.9,W@3.2,5.7,42.5,41.2,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,10:30,45.5,45.3,43.6,92.9,0.91,NW@6.5,8.9,43.3,41.2,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,10:45,45.9,45.7,44.0,92.7,0.91,NW@5.8,8.5,44.2,41.2,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,11:00,47.1,46.8,43.7,88.0,0.89,NW@4.4,7.8,45.1,41.2,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,11:15,47.6,47.5,43.5,85.5,0.77,NW@4.0,5.7,46.0,41.2,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,11:30,48.1,48.0,42.3,80.2,0.29,NW@4.1,6.7,46.8,41.2,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,11:45,48.2,48.0,44.0,85.3,0.0,W@5.4,10.3,47.5,41.2,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,12:00,48.2,48.1,45.4,89.8,0.0,SW@5.7,8.2,48.2,41.2,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,12:15,47.7,47.6,45.0,90.4,0.05,SW@4.6,6.7,48.7,41.3,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,12:30,47.7,47.6,45.3,91.2,0.69,W@3.5,5.7,48.9,41.3,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
2016-02-19,12:45,47.8,47.7,45.1,90.1,0.9,W@2.7,4.6,49.0,41.3,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:21.456315
