Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-18,11:15,52.9,52.7,33.5,47.5,0.0,S@4.7,7.8,50.0,50.7,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,11:30,52.9,52.7,32.3,45.2,0.0,S@5.4,9.6,50.9,50.7,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,11:45,53.9,53.8,32.5,44.0,0.0,S@5.2,8.9,51.7,50.7,0.0,319,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,12:00,54.1,54.1,32.6,43.7,0.0,S@5.9,10.7,52.5,50.7,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,12:15,54.4,54.3,32.2,42.8,0.0,S@6.0,9.6,53.0,50.7,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,12:30,54.3,54.2,32.4,43.2,0.0,S@7.0,12.4,53.5,50.6,0.0,287,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,12:45,54.6,54.4,31.7,41.5,0.0,S@8.4,12.4,54.1,50.6,0.0,340,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,13:00,54.7,54.6,31.5,41.1,0.0,S@7.6,13.5,54.7,50.7,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,13:15,53.7,53.7,30.9,41.4,0.0,S@7.7,12.4,54.7,50.7,0.0,159,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,13:30,54.9,54.8,32.3,42.0,0.0,S@8.3,14.2,54.9,50.7,0.0,328,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,13:45,54.6,54.4,33.0,43.8,0.0,S@7.0,12.1,55.4,50.7,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,14:00,54.5,54.4,33.7,45.2,0.0,S@7.0,12.1,55.6,50.7,0.0,253,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,14:15,54.3,54.2,33.7,45.5,0.0,S@7.8,13.5,55.9,50.7,0.0,261,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,14:30,55.8,55.6,34.4,44.2,0.0,S@7.5,12.8,56.9,50.8,0.0,432,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,14:45,56.4,56.2,34.4,43.3,0.0,S@7.3,12.1,58.7,50.8,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,15:00,55.1,55.0,35.0,46.5,0.0,S@6.7,11.4,59.2,50.8,0.0,252,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,15:15,54.9,54.8,34.6,46.2,0.0,S@7.0,12.4,58.9,50.9,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,15:30,54.4,54.4,35.3,48.3,0.0,S@6.4,11.7,58.3,50.9,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,15:45,53.4,53.4,37.3,54.1,0.02,S@5.2,9.6,57.5,51.0,0.0,75,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,16:00,52.4,52.4,38.5,58.8,0.17,S@6.9,11.7,56.6,51.0,0.0,29,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,16:15,49.3,49.2,43.2,79.2,0.99,SW@4.0,7.4,55.4,51.1,0.01,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,16:30,48.1,47.9,45.2,89.7,0.96,W@3.4,6.4,54.3,51.1,0.03,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,16:45,46.8,46.6,46.4,98.6,0.92,NW@2.6,4.2,53.4,51.2,0.01,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,17:00,46.5,46.3,46.3,99.3,0.92,NE@1.5,2.4,52.7,51.2,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,17:15,47.3,47.0,45.6,93.6,0.92,E@2.0,2.8,52.1,51.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,17:30,47.2,47.1,45.2,92.9,0.92,S@2.1,4.6,51.4,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,17:45,47.6,47.6,45.3,91.5,0.92,S@4.2,9.9,50.7,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,18:00,48.1,48.2,44.8,88.2,0.9,S@4.6,8.9,50.2,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,18:15,48.5,48.5,44.2,84.9,0.82,S@5.9,9.9,49.7,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,18:30,47.6,47.6,45.3,91.6,0.57,S@3.9,6.7,49.3,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,18:45,47.4,47.4,45.4,92.5,0.18,S@3.0,5.3,48.8,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,19:00,47.6,47.6,45.1,91.1,0.0,SW@3.7,5.7,48.5,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,19:15,46.9,46.9,45.1,93.3,0.0,SW@3.7,5.3,48.1,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,19:30,46.8,46.9,44.4,91.0,0.0,SW@4.5,7.8,47.8,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,19:45,47.2,47.2,43.3,86.1,0.0,S@4.5,8.9,47.4,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,20:00,46.7,46.7,43.3,88.0,0.0,S@3.4,6.4,47.0,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,20:15,46.4,46.4,43.4,89.1,0.0,S@2.7,4.6,46.7,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,20:30,46.2,46.2,43.6,90.3,0.0,S@3.5,7.1,46.4,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,20:45,46.7,46.7,42.6,85.6,0.0,SW@5.3,10.3,46.2,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,21:00,46.5,46.5,42.6,86.3,0.0,SW@5.1,9.6,46.0,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,21:15,46.2,46.2,42.7,87.5,0.0,S@4.4,6.7,45.9,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,21:30,46.4,46.3,42.7,86.9,0.0,SW@4.7,7.8,45.9,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,21:45,46.4,46.5,42.6,86.2,0.0,SW@4.6,7.4,45.8,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,22:00,46.6,46.5,42.2,84.7,0.0,S@3.6,6.4,45.7,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,22:15,46.4,46.4,42.5,86.1,0.0,S@3.4,7.1,45.7,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,22:30,46.1,46.0,42.8,88.2,0.0,SE@2.9,6.7,45.6,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,22:45,45.4,45.3,43.3,92.2,0.0,S@2.6,4.6,45.4,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-18,23:00,45.4,45.3,43.2,91.9,0.0,S@2.9,4.6,45.2,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,23:15,45.2,45.1,43.6,94.1,0.0,S@2.6,4.9,45.0,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,23:30,45.0,44.9,43.9,95.8,0.0,SE@2.8,5.7,44.9,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,23:45,45.9,45.9,43.5,91.0,0.0,S@3.6,6.0,44.8,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,24:00,45.8,45.8,43.6,91.9,0.0,S@3.6,5.7,44.8,51.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,00:15,46.0,46.0,43.5,90.8,0.0,S@3.9,7.8,44.8,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,00:30,45.9,45.9,43.6,91.5,0.0,SW@3.9,5.7,44.8,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,00:45,46.2,46.2,43.6,90.5,0.0,S@4.9,8.5,44.9,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,01:00,46.7,46.7,43.3,87.9,0.03,S@4.5,7.1,44.9,51.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,01:15,46.1,45.9,44.1,92.6,0.43,S@2.2,6.7,45.0,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,01:30,45.3,45.1,45.1,99.1,0.8,S@2.0,3.1,45.1,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,01:45,45.2,45.1,45.0,99.2,0.87,S@2.9,4.9,45.1,51.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,02:00,45.0,44.8,44.8,99.3,0.89,S@4.3,6.7,45.1,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,02:15,44.5,44.3,44.4,99.4,0.91,SE@4.0,6.0,45.2,51.4,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,02:30,44.3,44.1,44.1,99.4,0.92,SE@3.5,5.3,45.2,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,02:45,44.1,43.9,44.0,99.4,0.93,SE@2.4,3.5,45.2,51.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,03:00,43.9,43.8,43.8,99.4,0.94,SE@2.3,3.9,45.2,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,03:15,43.9,43.7,43.8,99.4,0.94,E@3.7,6.4,45.2,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,03:30,43.9,43.8,43.8,99.4,0.93,E@4.3,6.0,45.2,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,03:45,43.9,43.7,43.8,99.5,0.93,E@3.3,5.3,45.2,51.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,04:00,43.9,43.8,43.8,99.5,0.93,E@3.6,5.7,45.3,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,04:15,43.9,43.8,43.8,99.5,0.93,E@4.2,6.4,45.3,51.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,04:30,44.0,43.8,43.9,99.5,0.93,SE@3.0,4.9,45.3,51.2,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,04:45,44.0,43.8,43.8,99.5,0.91,SE@2.3,4.6,45.4,51.2,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,05:00,44.0,43.8,43.9,99.5,0.9,SE@0.5,2.1,45.4,51.1,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,05:15,44.0,43.8,43.8,99.5,0.89,SE@1.5,2.8,45.5,51.1,0.04,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,05:30,43.9,43.8,43.8,99.5,0.89,S@1.8,4.2,45.5,51.1,0.04,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,05:45,43.9,43.7,43.8,99.5,0.88,S@2.5,5.3,45.5,51.1,0.04,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,06:00,43.7,43.6,43.6,99.5,0.89,SE@3.1,4.9,45.4,51.1,0.03,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,06:15,43.4,43.3,43.3,99.5,0.89,SE@4.5,9.6,45.4,51.0,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,06:30,43.0,42.8,42.9,99.5,0.88,SE@2.8,4.9,45.3,51.0,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,06:45,43.1,42.9,42.9,99.5,0.89,S@1.4,2.1,45.2,51.0,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,07:00,43.2,43.0,43.1,99.5,0.89,S@0.6,2.1,45.2,51.0,0.0,9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,07:15,43.3,43.1,43.2,99.5,0.89,N @0.0,0.0,45.2,50.9,0.0,10,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,07:30,43.5,43.2,43.3,99.5,0.9,W@0.6,2.1,45.2,50.9,0.0,13,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,07:45,43.5,43.4,43.4,99.5,0.9,W@1.8,2.8,45.3,50.9,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,08:00,43.7,43.5,43.6,99.5,0.91,W@2.1,5.3,45.4,50.9,0.0,21,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,08:15,42.8,42.8,42.7,99.5,0.9,NW@4.7,7.1,45.4,50.8,0.01,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,08:30,42.9,42.9,42.8,99.5,0.89,W@3.9,5.7,45.5,50.8,0.01,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
2019-10-19,08:45,43.2,43.2,43.1,99.5,0.89,NW@4.5,7.4,45.6,50.8,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:30.295154
