Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-03,02:45,45.0,,41.6,87.8,0.0,SW@2.4,4.2,,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,03:00,45.4,,41.8,87.1,0.0,NW@3.9,8.2,,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,03:15,46.2,,41.7,84.1,0.0,NW@6.4,9.9,,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,03:30,46.2,,41.6,84.0,0.29,NW@7.0,9.9,,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,03:45,45.9,,42.0,86.1,0.91,NW@6.4,9.2,,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,04:00,45.0,,42.5,91.1,1.0,NW@5.6,9.6,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,04:15,44.3,,42.5,93.6,1.0,NW@6.3,10.3,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,04:30,43.9,,42.5,94.6,1.0,NW@4.7,7.1,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,04:45,43.9,,42.9,95.9,1.0,W@1.9,4.2,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,05:00,43.9,,42.9,96.2,1.0,NW@2.4,5.7,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,05:15,44.0,,42.9,96.1,1.0,NW@3.0,4.2,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,05:30,44.0,,43.1,96.8,1.0,W@1.7,3.5,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,05:45,43.8,,43.0,96.8,1.0,W@1.9,3.5,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,06:00,43.2,,42.6,97.8,1.0,NW@2.5,3.5,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,06:15,43.0,,42.6,98.4,1.0,W@2.8,4.9,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,06:30,43.0,,42.6,98.2,1.0,NW@4.7,7.8,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,06:45,42.8,,42.5,98.5,1.0,NW@5.3,8.2,,46.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,07:00,42.6,,42.3,99.0,1.0,NW@4.7,6.4,,46.3,0.01,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,07:15,42.7,,42.6,99.3,1.0,NW@4.3,6.0,,46.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,07:30,43.0,,42.6,98.2,1.0,NW@5.5,9.2,,46.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,07:45,43.0,,42.4,97.5,1.0,N@6.1,8.9,,46.2,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,08:00,43.1,,42.6,97.9,1.0,N@5.2,8.5,,46.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,08:15,43.5,,43.1,98.5,1.0,N@5.1,7.8,,46.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,08:30,43.8,,43.5,98.8,1.0,N@5.0,7.1,,46.1,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,08:45,44.1,,43.8,98.9,0.99,N@4.7,6.7,,46.1,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,09:00,45.4,,44.8,97.7,0.94,N@5.3,7.4,,46.0,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,09:15,46.4,,44.9,94.3,0.91,N@5.4,7.8,,46.0,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,09:30,46.0,,44.4,94.2,0.86,N@4.6,7.1,,46.0,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,09:45,46.9,,45.0,92.9,0.71,N@4.5,7.1,,45.9,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,10:00,46.8,,44.4,91.4,0.15,N@5.3,7.4,,45.9,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,10:15,47.6,,45.1,91.0,0.01,NW@4.2,6.4,,45.9,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,10:30,48.8,,45.5,88.0,0.0,NW@4.2,7.4,,45.8,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,10:45,50.3,,45.8,84.4,0.0,NW@4.1,6.7,,45.8,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,11:00,51.4,,45.6,80.2,0.0,NW@3.1,5.3,,45.8,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,11:15,53.0,,45.2,74.5,0.16,N@3.4,5.7,,45.8,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,11:30,52.1,,44.6,75.4,0.74,N@2.2,4.6,,45.8,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,11:45,53.7,,45.4,73.4,0.23,SE@2.7,5.3,,45.8,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,12:00,53.8,,44.9,71.7,0.01,SE@3.0,5.3,,45.8,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,12:15,52.0,,44.8,76.3,0.0,SE@2.9,4.6,,45.8,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,12:30,54.5,,45.4,71.4,0.0,NW@2.5,5.7,,45.8,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,12:45,54.8,,44.3,67.5,0.0,SW@3.9,7.1,,45.8,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,13:00,54.3,,44.4,69.1,0.0,S@2.5,4.9,,45.8,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,13:15,54.4,,44.6,69.4,0.0,SE@3.7,7.1,,45.9,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,13:30,55.7,,43.7,64.0,0.0,S@4.9,9.9,,45.9,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,13:45,56.6,,43.2,60.7,0.0,S@3.9,7.4,,46.0,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,14:00,55.8,,44.2,64.9,0.0,SE@4.4,7.4,,46.0,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,14:15,56.2,,44.2,64.1,0.0,S@4.5,7.1,,46.1,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,14:30,56.0,,43.7,63.3,0.0,S@4.9,8.5,,46.2,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,14:45,55.7,,43.1,62.5,0.0,SW@3.8,7.8,,46.3,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,15:00,56.9,,43.0,59.5,0.0,SW@3.6,6.0,,46.4,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,15:15,56.2,,42.7,60.5,0.0,S@3.3,6.7,,46.5,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,15:30,57.5,,42.9,58.0,0.0,S@3.0,7.1,,46.6,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,15:45,58.1,,41.2,53.2,0.0,SW@3.3,6.0,,46.7,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,16:00,58.0,,41.0,53.0,0.0,SW@3.8,6.4,,46.8,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,16:15,58.1,,41.0,52.8,0.0,S@3.1,6.4,,47.0,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,16:30,57.8,,40.1,51.4,0.0,SW@3.2,5.7,,47.1,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,16:45,57.1,,40.0,52.6,0.0,SW@4.0,6.4,,47.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,17:00,55.5,,40.7,57.4,0.0,S@3.5,5.7,,47.3,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,17:15,53.5,,41.6,64.0,0.0,S@2.7,5.3,,47.4,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,17:30,52.9,,41.6,65.2,0.0,S@0.8,2.8,,47.6,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,17:45,52.8,,41.5,65.3,0.0,S@2.5,3.5,,47.7,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,18:00,51.5,,41.4,68.1,0.0,SW@2.1,3.1,,47.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,18:15,50.4,,41.7,72.0,0.0,NW@2.1,3.5,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,18:30,49.8,,42.2,75.0,0.0,N@1.0,2.8,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,18:45,49.8,,42.0,74.5,0.0,NW@1.4,2.1,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,19:00,47.6,,41.5,79.1,0.0,NW@3.0,4.9,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,19:15,46.4,,41.8,83.8,0.0,NW@3.5,4.6,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,19:30,45.9,,41.5,84.7,0.0,NW@3.7,4.9,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,19:45,45.5,,40.5,82.6,0.0,NW@4.3,5.7,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,20:00,45.2,,39.7,81.1,0.0,W@2.7,4.2,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,20:15,45.8,,40.4,81.2,0.0,SW@1.1,2.8,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,20:30,46.1,,40.0,79.1,0.01,N@0.9,2.8,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,20:45,43.6,,38.3,81.4,0.0,NW@3.5,5.3,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,21:00,43.7,,38.4,81.3,0.0,NW@2.8,4.2,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,21:15,43.9,,40.1,86.4,0.01,W@1.8,2.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,21:30,44.6,,41.8,89.8,0.06,S@1.7,3.5,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,21:45,43.1,,40.6,90.6,0.17,NE@2.3,3.9,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,22:00,42.4,,40.7,93.3,0.28,NW@4.5,6.7,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,22:15,43.5,,40.0,87.3,0.07,NW@6.0,7.8,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,22:30,43.6,,39.4,85.1,0.01,NW@4.9,6.7,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,22:45,43.3,,39.3,85.7,0.01,NW@5.1,6.7,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,23:00,43.6,,39.3,84.9,0.0,NW@5.9,8.2,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,23:15,43.9,,39.0,82.8,0.0,NW@6.1,8.2,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,23:30,43.9,,38.0,79.8,0.0,NW@6.4,10.7,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,23:45,43.4,,37.4,79.0,0.0,NW@4.8,7.8,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-03,24:00,42.2,,37.5,83.3,0.0,W@2.3,4.9,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,00:15,42.1,,37.4,83.0,0.0,NW@2.8,4.6,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,00:30,41.4,,37.0,84.2,0.01,NW@1.9,2.8,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,00:45,41.1,,36.9,85.0,0.01,N@3.2,4.2,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,01:00,41.0,,36.6,84.2,0.01,N@3.4,4.2,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,01:15,41.1,,36.3,83.0,0.01,NW@2.5,3.5,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,01:30,42.3,,36.4,79.2,0.01,N@1.7,3.1,,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,01:45,41.6,,35.6,78.9,0.0,N@2.8,4.2,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,02:00,41.8,,36.8,82.1,0.01,SE@1.5,3.5,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,02:15,41.4,,35.9,80.5,0.02,S@0.7,2.1,,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,02:30,40.6,,35.2,80.9,0.01,NE@2.2,3.1,,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,02:45,37.9,,33.5,84.0,0.01,NE@3.5,4.6,,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,03:00,37.6,,34.2,87.4,0.01,N@4.2,6.0,,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,03:15,38.6,,35.3,87.6,0.01,N@5.7,7.4,,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,03:30,38.6,,34.9,86.5,0.01,N@5.7,7.1,,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,03:45,38.4,,34.1,84.1,0.01,N@5.9,7.1,,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,04:00,37.6,,33.5,85.0,0.01,N@5.3,7.1,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,04:15,37.3,,32.7,83.2,0.0,N@5.4,6.7,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,04:30,38.3,,32.7,80.3,0.0,N@6.0,8.2,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,04:45,39.0,,32.4,77.2,0.0,N@5.5,8.2,,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,05:00,38.5,,32.2,77.7,0.0,N@4.6,6.7,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,05:15,38.4,,32.4,78.7,0.0,N@5.2,7.4,,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,05:30,37.6,,31.9,79.5,0.0,N@4.7,7.4,,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,05:45,36.9,,31.7,81.4,0.0,N@4.5,7.4,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,06:00,36.9,,31.6,80.8,0.0,N@5.2,8.2,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,06:15,36.7,,31.6,81.6,0.0,N@5.1,7.8,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,06:30,36.7,,31.6,81.5,0.0,N@4.9,7.1,,45.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,06:45,36.3,,31.5,82.4,0.0,N@4.7,6.4,,45.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,07:00,37.6,,32.0,80.0,0.0,N@5.1,6.7,,45.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,07:15,39.0,,32.2,76.4,0.0,N@6.1,8.9,,45.6,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,07:30,40.5,,32.4,72.6,0.0,N@6.7,9.2,,45.6,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,07:45,41.6,,32.6,70.1,0.0,N@7.4,10.3,,45.5,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,08:00,42.6,,32.7,67.8,0.0,NW@7.7,13.2,,45.4,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,08:15,43.4,,33.0,66.5,0.0,NW@7.8,12.8,,45.3,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,08:30,44.4,,33.2,64.5,0.0,NW@7.6,11.4,,45.2,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,08:45,45.0,,33.3,63.1,0.0,NW@7.8,12.4,,45.1,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,09:00,45.7,,33.6,62.5,0.0,NW@7.6,10.3,,45.0,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,09:15,45.8,,34.3,63.7,0.0,NW@7.8,12.1,,44.9,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,09:30,46.6,,35.1,64.1,0.0,NW@6.9,10.7,,44.9,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,09:45,47.5,,34.0,59.3,0.0,NW@6.8,11.7,,44.8,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,10:00,48.3,,33.8,57.0,0.0,NW@7.2,10.3,,44.7,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,10:15,49.1,,33.4,54.4,0.0,NW@7.1,12.1,,44.6,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,10:30,49.9,,34.0,54.1,0.0,NW@6.9,10.7,,44.5,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,10:45,50.2,,33.8,53.0,0.0,NW@7.2,12.4,,44.5,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,11:00,50.9,,34.2,52.5,0.0,NW@6.7,10.7,,44.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,11:15,51.9,,34.7,51.6,0.0,N@5.8,10.3,,44.4,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,11:30,52.5,,33.4,47.9,0.0,N@5.0,8.2,,44.3,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,11:45,53.2,,32.6,45.3,0.0,N@4.2,7.1,,44.3,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,12:00,53.5,,31.0,42.0,0.0,N@4.6,9.6,,44.2,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,12:15,53.7,,29.8,39.8,0.0,NW@3.3,6.0,,44.2,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,12:30,54.3,,30.9,40.7,0.0,NW@3.5,6.7,,44.2,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,12:45,54.9,,30.8,39.5,0.0,NW@3.7,7.4,,44.2,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,13:00,54.7,,30.1,38.7,0.0,NW@4.3,8.5,,44.2,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,13:15,55.8,,30.2,37.5,0.0,NW@3.1,6.4,,44.2,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,13:30,56.0,,31.1,38.6,0.0,E@3.5,7.8,,44.3,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,13:45,55.1,,30.5,38.9,0.0,S@3.7,7.4,,44.3,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,14:00,55.8,,32.7,41.4,0.0,SE@4.5,9.6,,44.4,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,14:15,55.3,,32.8,42.2,0.0,S@5.3,10.3,,44.5,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,14:30,56.2,,32.9,41.1,0.0,SW@3.6,7.1,,44.6,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,14:45,56.1,,33.5,42.3,0.0,S@4.8,8.5,,44.7,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,15:00,56.3,,34.2,43.2,0.0,SE@4.6,8.9,,44.8,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,15:15,56.0,,33.5,42.4,0.0,S@4.6,8.5,,44.9,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
2010-03-04,15:30,56.6,,34.2,42.7,0.0,SE@4.2,7.8,,45.1,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:56.701751
