Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-10,13:15,47.3,,39.0,72.7,0.44,SW@2.5,4.6,,37.9,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,13:30,46.8,,39.2,74.8,0.48,SW@1.6,3.1,,37.9,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,13:45,47.4,,39.7,74.6,0.42,S@2.3,5.7,,37.9,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,14:00,47.1,,40.2,76.9,0.47,S@4.1,6.7,,37.9,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,14:15,46.5,,40.1,78.1,0.52,S@4.8,7.1,,37.9,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,14:30,49.4,,40.3,70.7,0.15,SE@3.0,3.9,,38.0,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,14:45,50.5,,40.4,68.0,0.12,SE@1.8,4.6,,38.0,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,15:00,51.4,,39.9,64.6,0.1,SE@2.3,5.3,,38.0,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,15:15,47.2,,38.6,71.9,0.24,NE@4.2,6.7,,38.1,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,15:30,45.2,,38.0,75.7,0.39,NE@4.1,6.4,,38.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,15:45,43.4,,37.1,78.2,0.57,NE@4.6,8.9,,38.2,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,16:00,40.6,,35.7,82.4,0.79,NE@6.0,8.2,,38.2,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,16:15,39.1,,35.2,85.8,0.91,NE@5.8,7.8,,38.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,16:30,40.7,,37.0,86.6,1.0,NE@4.2,7.8,,38.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,16:45,39.3,,35.6,86.4,1.0,NE@5.4,8.5,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,17:00,38.1,,35.0,88.5,1.0,NE@4.6,8.2,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,17:15,37.4,,34.5,89.1,1.0,NE@5.6,10.7,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,17:30,36.7,,33.8,89.2,1.0,NE@5.4,7.8,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,17:45,37.4,,34.4,88.8,1.0,NE@3.7,5.7,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,18:00,41.0,,36.5,83.7,1.0,E@3.0,6.0,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,18:15,38.6,,35.3,87.7,1.0,NE@3.0,4.6,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,18:30,37.6,,34.6,88.7,1.0,NE@4.5,7.1,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,18:45,36.2,,33.6,90.3,1.0,NE@6.3,9.2,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,19:00,35.0,,32.8,91.4,1.0,NE@7.2,11.0,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,19:15,34.1,,32.3,93.0,1.0,NE@6.8,9.9,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,19:30,34.5,,32.4,92.0,1.0,NE@6.6,8.5,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,19:45,35.4,,32.6,89.7,1.0,NE@6.0,8.9,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,20:00,35.3,,32.4,89.0,1.0,NE@6.1,9.2,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,20:15,34.3,,31.8,90.4,1.0,NE@5.1,7.4,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,20:30,33.7,,31.4,91.3,1.0,NE@6.1,8.5,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,20:45,33.1,,31.0,91.9,1.0,NE@6.3,8.5,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,21:00,32.3,,30.5,92.7,1.0,NE@5.6,7.1,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,21:15,32.7,,30.7,92.5,1.0,NE@6.0,8.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,21:30,33.3,,31.1,91.6,1.0,NE@6.7,8.5,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,21:45,33.1,,30.9,91.7,1.0,NE@6.2,9.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,22:00,32.6,,30.6,92.0,1.0,NE@6.0,8.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,22:15,32.1,,30.2,92.4,1.0,NE@6.4,7.8,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,22:30,31.8,,29.8,92.7,1.0,NE@6.4,8.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,22:45,32.1,,30.2,92.7,1.0,NE@6.3,7.8,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,23:00,32.1,,30.2,92.7,1.0,NE@6.0,8.2,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,23:15,32.2,,30.3,92.7,1.0,NE@6.4,8.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,23:30,31.7,,29.9,93.4,1.0,NE@6.6,8.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,23:45,31.3,,29.4,93.4,1.0,SE@6.3,8.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-10,24:00,30.6,,28.6,93.1,1.0,SE@2.9,5.7,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,00:15,30.9,,29.2,94.1,1.0,SE@3.0,4.6,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,00:30,32.4,,30.3,91.7,1.0,W@2.8,3.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,00:45,31.6,,29.8,93.6,1.0,NW@2.0,3.1,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,01:00,31.9,,29.9,92.7,1.0,NW@2.7,3.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,01:15,31.9,,29.7,92.1,1.0,NW@3.7,5.3,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,01:30,32.0,,30.5,94.0,1.0,NW@4.4,5.7,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,01:45,32.5,,30.6,92.7,1.0,W@3.6,5.3,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,02:00,32.0,,30.2,92.9,1.0,W@4.0,5.3,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,02:15,30.2,,28.5,94.6,1.0,NE@3.4,5.3,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,02:30,31.0,,29.3,94.1,1.0,E@3.6,4.6,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,02:45,30.3,,28.3,93.6,1.0,E@3.4,5.7,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,03:00,29.8,,28.0,94.7,1.0,W@3.6,4.2,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,03:15,29.3,,27.4,94.4,1.0,SE@4.0,4.6,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,03:30,28.4,,26.5,95.0,1.0,W@3.7,4.9,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,03:45,29.0,,27.4,95.6,1.0,NW@3.0,3.9,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,04:00,29.6,,28.0,95.3,1.0,NW@2.9,3.5,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,04:15,29.5,,27.9,95.5,1.0,SW@3.8,4.9,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,04:30,29.4,,28.0,96.4,1.0,S@4.5,5.3,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,04:45,30.4,,29.0,95.9,1.0,NW@3.9,5.3,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,05:00,31.0,,29.5,95.3,1.0,NW@3.3,4.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,05:15,31.3,,29.6,94.1,1.0,SW@1.4,4.9,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,05:30,30.6,,29.0,95.0,1.0,E@6.0,8.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,05:45,29.6,,28.0,95.6,1.0,NE@5.7,7.8,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,06:00,28.7,,27.1,95.9,1.0,NE@5.8,7.8,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,06:15,28.7,,27.1,96.3,1.0,NE@5.7,7.8,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,06:30,28.5,,27.0,96.3,1.0,NE@5.3,7.1,,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,06:45,28.5,,26.9,95.9,1.0,NE@4.1,6.0,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,07:00,28.9,,27.2,95.5,1.0,NE@4.3,5.7,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,07:15,28.7,,27.0,95.3,1.0,NE@4.7,6.0,,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,07:30,28.3,,26.6,95.7,1.0,NE@4.7,6.7,,38.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,07:45,28.2,,26.6,96.5,1.0,NE@6.9,8.9,,38.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,08:00,28.1,,26.6,96.7,1.0,NE@6.5,8.2,,38.7,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,08:15,28.5,,27.1,96.9,1.0,E@5.7,7.8,,38.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,08:30,28.6,,27.2,97.0,1.0,S@4.4,6.4,,38.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,08:45,28.6,,27.3,97.3,1.0,SE@5.2,7.4,,38.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,09:00,28.9,,27.7,97.7,1.0,S@5.9,7.8,,38.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,09:15,29.7,,28.5,97.1,1.0,SW@5.5,7.1,,38.5,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,09:30,29.8,,28.4,96.5,1.0,NE@5.3,7.8,,38.5,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,09:45,30.7,,29.5,96.1,1.0,NE@4.0,5.3,,38.4,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,10:00,33.7,,31.7,92.4,1.0,NE@3.9,6.4,,38.4,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,10:15,33.7,,31.7,92.0,1.0,NE@3.9,5.7,,38.4,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,10:30,34.1,,31.8,91.3,1.0,S@3.7,5.7,,38.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,10:45,34.6,,32.0,90.1,1.0,NW@3.8,5.3,,38.3,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,11:00,35.3,,32.2,88.4,1.0,NW@4.4,6.0,,38.3,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,11:15,36.1,,32.7,87.1,1.0,NW@4.9,7.4,,38.3,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,11:30,35.5,,32.1,87.3,1.0,NW@5.3,7.4,,38.2,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,11:45,35.8,,32.1,86.3,1.0,W@4.0,6.7,,38.2,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,12:00,36.5,,32.3,84.5,1.0,W@3.4,5.3,,38.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,12:15,37.4,,33.1,84.1,1.0,SW@2.8,4.9,,38.1,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,12:30,37.8,,33.1,83.1,1.0,S@2.3,3.5,,38.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,12:45,39.3,,33.2,78.8,1.0,W@2.3,5.7,,38.1,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,13:00,38.6,,33.5,81.5,0.96,S@5.3,7.8,,38.1,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,13:15,37.8,,33.6,84.6,0.89,S@5.3,8.2,,38.1,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,13:30,37.3,,33.4,85.7,0.89,E@4.3,6.7,,38.0,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,13:45,37.0,,33.2,86.2,0.91,NE@3.9,6.0,,38.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,14:00,36.4,,32.9,87.0,0.93,SW@3.5,4.9,,38.0,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,14:15,36.7,,33.4,87.9,0.99,NE@2.4,3.9,,37.9,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,14:30,36.4,,33.1,87.6,1.0,E@2.1,3.1,,37.9,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,14:45,36.0,,32.7,87.5,1.0,S@2.2,3.5,,37.9,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,15:00,35.3,,32.3,88.6,1.0,S@1.8,3.5,,37.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
2008-12-11,15:15,35.0,,32.0,88.7,1.0,S@1.2,2.1,,37.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-06 04:27:45.535767
