Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,13:00,82.4,82.3,47.2,29.2,0.0,SW@10.5,17.1,89.4,74.5,0.0,567,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,13:15,83.5,83.5,45.9,26.9,0.0,SW@8.6,15.7,89.7,74.5,0.0,564,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,13:30,86.4,86.4,44.5,23.2,0.0,SW@9.1,15.3,90.7,74.5,0.0,821,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,13:45,88.6,88.5,45.7,22.6,0.0,W@10.0,18.2,93.0,74.5,0.0,912,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,14:00,85.8,85.8,45.8,24.8,0.0,W@12.1,18.9,95.0,74.5,0.0,569,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,14:15,86.4,86.4,46.5,25.0,0.0,W@10.5,17.5,95.4,74.5,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,14:30,87.8,87.7,45.4,23.0,0.0,W@12.5,18.5,96.6,74.5,0.0,847,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,14:45,87.9,87.8,42.9,20.8,0.0,W@14.1,21.4,98.3,74.6,0.0,807,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,15:00,86.9,86.8,42.6,21.2,0.0,W@14.0,21.8,99.2,74.6,0.0,743,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,15:15,88.7,88.6,41.1,18.9,0.0,W@13.2,19.2,100.5,74.7,0.0,825,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,15:30,86.9,86.9,41.6,20.4,0.0,W@12.1,18.2,101.6,74.7,0.0,557,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,15:45,86.7,86.6,43.1,21.8,0.0,W@9.8,14.6,101.8,74.8,0.0,570,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,16:00,88.7,88.6,43.6,20.8,0.0,W@8.1,14.2,102.8,74.8,0.0,713,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,16:15,86.4,86.3,44.0,22.7,0.0,W@6.4,10.7,103.7,74.9,0.0,382,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,16:30,86.5,86.5,43.7,22.4,0.0,SW@7.4,12.4,103.3,75.0,0.0,458,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,16:45,84.4,84.4,39.2,20.2,0.0,SW@8.7,14.6,102.5,75.1,0.0,292,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,17:00,82.9,82.9,38.9,20.9,0.0,W@7.8,11.0,100.9,75.2,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,17:15,83.3,83.3,37.8,19.8,0.0,SW@8.2,13.2,99.3,75.3,0.0,274,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,17:30,86.1,86.0,35.3,16.4,0.0,W@9.1,14.6,98.6,75.4,0.0,471,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,17:45,85.9,85.8,34.1,15.7,0.0,W@8.3,12.8,98.8,75.5,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,18:00,84.0,83.9,36.0,18.0,0.0,W@7.7,11.7,98.2,75.6,0.0,217,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,18:15,81.8,81.8,36.4,19.7,0.0,SW@8.5,14.2,96.6,75.7,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,18:30,80.3,80.3,37.5,21.5,0.0,W@9.3,15.3,94.9,75.8,0.0,138,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,18:45,78.8,78.8,40.0,24.9,0.0,SW@8.2,13.5,93.2,75.9,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,19:00,79.4,79.4,39.4,23.9,0.0,W@8.8,13.2,91.7,76.0,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,19:15,79.1,79.1,38.5,23.3,0.0,W@9.6,18.5,90.6,76.1,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,19:30,76.6,76.6,39.5,26.3,0.0,W@10.8,16.7,89.4,76.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,19:45,73.6,73.6,42.1,32.2,0.0,W@11.0,17.1,88.0,76.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,20:00,71.9,72.0,42.6,34.7,0.0,W@10.6,16.7,86.5,76.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,20:15,70.2,70.3,43.8,38.6,0.0,W@12.1,17.1,85.0,76.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,20:30,68.9,69.0,44.7,41.7,0.0,W@12.6,20.7,83.6,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,20:45,67.8,67.9,44.8,43.4,0.0,W@10.7,19.2,82.3,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,21:00,67.2,67.3,45.0,44.8,0.0,W@13.4,19.6,81.1,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,21:15,66.3,66.4,45.7,47.4,0.0,W@13.2,19.2,79.9,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,21:30,65.6,65.8,45.8,48.6,0.0,W@11.1,17.1,78.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,21:45,65.4,65.5,45.6,48.7,0.0,W@9.8,15.3,77.8,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,22:00,65.3,65.4,45.2,48.1,0.0,W@10.1,16.0,77.0,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,22:15,65.3,65.4,45.0,47.7,0.0,W@11.5,17.1,76.1,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,22:30,65.3,65.4,44.9,47.5,0.0,W@11.4,19.6,75.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,22:45,64.8,64.9,44.9,48.2,0.0,W@10.6,15.7,74.7,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,23:00,64.1,64.2,44.8,49.4,0.0,W@10.9,17.8,74.0,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,23:15,63.7,63.8,44.7,49.9,0.0,W@10.7,17.1,73.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,23:30,63.2,63.3,44.8,51.0,0.0,W@8.9,14.6,72.8,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,23:45,62.7,62.8,44.7,51.7,0.0,W@7.6,11.4,72.2,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-23,24:00,62.6,62.7,44.7,51.9,0.0,W@8.3,13.9,71.6,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,00:15,62.7,62.8,44.5,51.3,0.0,W@9.0,13.5,71.1,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,00:30,62.2,62.3,44.6,52.3,0.0,W@8.8,14.2,70.6,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,00:45,61.3,61.4,44.7,54.2,0.0,NW@7.5,11.7,70.1,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,01:00,60.7,60.8,44.8,55.6,0.0,NW@6.4,10.3,69.5,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,01:15,60.9,61.0,44.3,54.3,0.0,NW@5.6,8.9,69.0,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,01:30,60.0,60.0,44.3,56.0,0.0,NW@4.6,9.6,68.5,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,01:45,61.0,61.1,44.1,53.5,0.0,W@6.7,11.7,68.0,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,02:00,60.2,60.2,44.5,56.0,0.0,W@4.9,10.7,67.7,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,02:15,59.5,59.4,44.3,57.1,0.0,W@3.0,6.0,67.2,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,02:30,58.3,58.3,44.1,59.0,0.0,NW@5.2,9.6,66.7,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,02:45,59.8,59.9,44.0,55.7,0.0,NW@9.7,14.6,66.3,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,03:00,59.1,59.2,43.9,57.0,0.0,W@5.8,12.4,66.0,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,03:15,58.4,58.4,43.9,58.3,0.0,W@3.7,7.4,65.6,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,03:30,57.0,56.9,43.8,61.2,0.0,W@3.1,5.3,65.1,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,03:45,56.9,56.9,43.5,60.7,0.0,W@4.2,8.2,64.6,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,04:00,57.3,57.3,42.7,58.0,0.0,NW@3.9,8.9,64.2,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,04:15,55.6,55.4,42.1,60.3,0.0,N@3.4,4.2,63.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,04:30,58.1,57.9,42.2,55.4,0.0,NE@2.1,3.9,63.2,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,04:45,54.9,54.8,43.0,64.1,0.0,NW@1.9,3.9,62.7,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,05:00,55.1,54.9,42.2,61.8,0.0,SW@2.2,5.3,62.2,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,05:15,54.9,54.8,42.2,62.1,0.0,NW@2.4,4.6,61.8,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,05:30,55.5,55.5,42.1,60.7,0.0,W@3.5,6.7,61.4,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,05:45,53.7,53.6,42.0,64.3,0.0,NW@3.0,4.9,61.0,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,06:00,54.4,54.3,41.6,61.7,0.0,W@2.3,3.5,60.6,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,06:15,54.8,54.7,42.2,62.4,0.0,S@1.6,3.1,60.2,75.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,06:30,54.2,53.8,43.0,65.7,0.0,NE@1.4,2.8,59.8,75.4,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,06:45,53.8,53.6,42.7,66.0,0.0,NW@3.2,5.7,59.5,75.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,07:00,54.6,54.3,43.4,65.7,0.0,W@2.7,5.3,59.3,75.2,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,07:15,56.1,55.9,44.1,64.0,0.0,SW@3.1,6.7,59.3,75.1,0.0,102,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,07:30,57.5,57.1,44.2,61.1,0.0,W@2.3,4.2,59.5,75.0,0.0,136,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,07:45,58.3,58.0,44.5,60.0,0.0,SW@3.3,6.4,59.6,75.0,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,08:00,58.8,58.7,45.4,60.9,0.0,W@3.3,6.4,59.9,74.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,08:15,60.5,60.4,45.5,57.4,0.0,SW@3.2,5.3,60.2,74.7,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,08:30,61.5,61.3,45.2,55.0,0.0,SW@4.9,8.2,60.7,74.6,0.0,271,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,08:45,62.4,62.2,45.3,53.4,0.0,W@5.5,8.2,61.4,74.5,0.0,298,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,09:00,63.4,63.1,44.7,50.5,0.0,SW@5.8,9.2,62.0,74.4,0.0,340,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,09:15,64.2,63.9,44.6,49.0,0.0,SW@6.3,9.6,62.8,74.3,0.0,395,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,09:30,64.8,64.6,44.0,46.9,0.0,SW@6.6,9.9,63.6,74.2,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,09:45,65.8,65.6,43.5,44.3,0.0,SW@6.4,8.9,64.4,74.1,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,10:00,66.6,66.4,43.4,42.9,0.0,SW@6.4,10.3,65.2,74.0,0.0,491,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,10:15,67.1,66.9,42.6,41.0,0.0,SW@6.4,9.9,66.0,74.0,0.0,513,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,10:30,68.2,68.1,42.5,39.3,0.0,SW@6.0,8.9,66.8,73.9,0.0,562,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,10:45,68.9,68.8,41.9,37.4,0.0,SW@5.9,9.2,68.0,73.7,0.0,593,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,11:00,69.8,69.7,41.5,35.7,0.0,SW@6.1,8.9,69.5,73.7,0.0,631,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,11:15,70.1,69.9,41.4,35.3,0.0,SW@5.9,8.5,71.1,73.6,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,11:30,71.0,70.8,41.5,34.3,0.0,SW@6.2,9.6,72.7,73.5,0.0,668,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,11:45,71.7,71.5,41.1,33.0,0.0,SW@5.3,9.2,74.5,73.4,0.0,711,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,12:00,72.0,71.7,40.7,32.2,0.0,SW@5.2,9.6,76.5,73.4,0.0,739,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,12:15,72.9,72.7,41.0,31.6,0.0,SW@4.9,9.2,78.5,73.3,0.0,700,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,12:30,72.8,72.7,40.5,31.0,0.0,SW@4.6,7.4,80.4,73.2,0.0,751,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,12:45,73.0,72.9,38.4,28.4,0.0,SW@3.2,5.7,82.0,73.2,0.0,633,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,13:00,72.7,72.7,38.0,28.3,0.0,SE@3.2,6.7,83.4,73.1,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,13:15,72.7,72.5,38.9,29.3,0.0,S@3.5,6.4,84.7,73.1,0.0,626,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,13:30,73.7,73.6,39.9,29.4,0.0,S@3.7,7.1,86.2,73.0,0.0,780,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,13:45,74.5,74.4,39.3,28.0,0.0,SE@4.5,7.8,88.2,73.0,0.0,767,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,14:00,74.8,74.9,39.1,27.5,0.0,S@3.9,7.1,90.1,73.0,0.0,756,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,14:15,75.8,75.6,38.5,26.0,0.0,S@3.6,7.4,91.7,73.0,0.0,715,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,14:30,75.0,75.1,38.3,26.6,0.0,S@4.0,6.7,93.0,73.0,0.0,680,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,14:45,75.1,75.1,38.3,26.4,0.0,S@4.2,7.1,94.0,73.0,0.0,651,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,15:00,75.6,75.5,38.7,26.4,0.0,S@3.8,6.7,94.8,73.0,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,15:15,76.2,76.1,38.5,25.6,0.0,S@3.2,5.3,95.7,73.1,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,15:30,76.7,76.4,38.0,24.7,0.0,SW@3.8,7.1,96.5,73.1,0.0,579,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,15:45,76.7,76.5,37.9,24.7,0.0,SW@4.1,8.2,96.9,73.1,0.0,542,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,16:00,76.6,76.4,38.7,25.6,0.0,SW@4.4,7.8,97.1,73.2,0.0,511,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,16:15,76.8,76.8,39.1,25.7,0.0,SW@5.0,9.6,97.3,73.3,0.0,518,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,16:30,76.6,76.4,40.1,26.9,0.0,SW@5.0,7.8,97.7,73.3,0.0,526,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,16:45,76.5,76.4,40.2,27.1,0.0,SW@6.4,10.3,98.2,73.4,0.0,496,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,17:00,76.5,76.3,40.2,27.1,0.0,SW@7.0,10.7,98.2,73.5,0.0,478,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,17:15,75.5,75.3,41.6,29.7,0.0,SW@8.1,11.4,98.0,73.6,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,17:30,74.9,74.7,41.3,29.8,0.0,SW@7.8,11.4,97.2,73.7,0.0,354,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,17:45,74.2,74.0,42.6,32.1,0.0,SW@7.6,11.4,96.1,73.7,0.0,323,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,18:00,73.2,73.0,43.1,33.9,0.0,SW@7.7,11.7,94.9,73.8,0.0,263,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,18:15,72.4,72.3,42.8,34.4,0.0,SW@7.3,11.7,93.3,73.9,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,18:30,71.2,71.1,42.6,35.5,0.0,W@6.2,10.3,91.3,74.0,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,18:45,69.9,69.9,41.8,36.0,0.0,W@6.6,9.6,89.3,74.1,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,19:00,68.7,68.6,41.8,37.6,0.0,W@5.8,9.6,87.3,74.2,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,19:15,67.3,67.3,41.6,39.2,0.0,W@6.9,11.0,85.5,74.3,0.0,62,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,19:30,66.0,66.0,41.5,40.7,0.0,W@7.1,11.0,83.8,74.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,19:45,64.7,64.7,41.5,42.6,0.0,NW@7.2,11.4,82.1,74.5,0.0,14,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,20:00,63.9,64.0,41.4,43.6,0.0,NW@8.2,12.4,80.6,74.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,20:15,63.0,63.0,41.6,45.4,0.0,W@7.2,11.4,79.1,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,20:30,62.5,62.6,41.7,46.3,0.0,W@6.7,10.3,77.8,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,20:45,61.8,61.8,41.8,47.7,0.0,W@5.3,9.2,76.6,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,21:00,60.5,60.5,42.0,50.3,0.0,W@2.6,5.3,75.5,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,21:15,60.0,60.0,41.8,50.8,0.0,NW@3.8,6.4,74.4,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,21:30,59.8,59.8,41.2,50.2,0.0,NW@4.5,7.1,73.4,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,21:45,58.5,58.6,40.9,51.7,0.0,NW@3.5,4.6,72.5,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,22:00,57.9,57.8,41.9,55.1,0.0,W@2.1,3.1,71.6,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,22:15,58.2,58.2,41.5,53.6,0.0,NW@3.3,4.9,70.7,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,22:30,58.4,58.4,41.2,52.7,0.0,NW@4.0,4.6,69.9,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,22:45,58.2,58.0,40.9,52.6,0.0,NW@2.8,3.9,69.2,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,23:00,56.7,56.6,41.2,56.0,0.0,NW@2.4,3.5,68.5,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,23:15,58.1,58.0,41.6,54.1,0.0,NW@2.1,3.1,67.8,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,23:30,58.4,58.3,41.9,54.1,0.0,W@1.5,3.1,67.1,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,23:45,58.0,57.9,42.4,55.9,0.0,NW@1.5,3.1,66.4,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-24,24:00,58.8,58.6,42.0,53.7,0.0,N@1.9,2.8,65.9,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,00:15,58.4,58.0,41.3,52.8,0.0,N@2.3,3.1,65.3,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,00:30,58.5,58.4,41.5,53.0,0.0,NW@2.9,6.4,64.8,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,00:45,58.7,58.7,41.8,53.4,0.0,NW@3.2,4.9,64.4,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,01:00,57.5,57.6,41.9,55.7,0.0,NW@3.2,4.9,64.0,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,01:15,57.1,57.1,42.0,56.8,0.0,NW@4.2,5.7,63.7,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,01:30,57.8,57.9,42.1,55.7,0.0,NW@4.6,6.4,63.4,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,01:45,57.7,57.8,41.8,55.2,0.0,NW@3.9,5.7,63.2,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
2018-08-25,02:00,55.7,55.6,42.4,60.8,0.0,NW@2.9,3.9,62.9,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:22.483478
