Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-26,04:30,32.6,33.1,32.6,100.0,0.94,NW@4.9,7.1,32.7,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,04:45,32.7,33.2,32.7,100.0,0.94,NW@5.5,8.5,32.7,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,05:00,32.6,33.1,32.6,100.0,0.94,NW@5.2,8.9,32.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,05:15,32.5,33.0,32.5,100.0,0.94,NW@4.9,6.7,32.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,05:30,32.4,32.8,32.4,100.0,0.94,NW@4.3,6.4,32.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,05:45,32.4,32.9,32.4,100.0,0.94,NW@5.1,7.4,32.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,06:00,32.5,33.0,32.5,100.0,0.94,NW@5.1,7.1,32.7,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,06:15,32.8,33.3,32.8,100.0,0.93,NW@5.4,7.1,32.7,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,06:30,32.9,33.4,32.9,100.0,0.93,NW@5.8,8.5,32.7,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,06:45,33.0,33.6,33.0,100.0,0.93,NW@5.6,8.2,32.7,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,07:00,33.4,34.0,33.4,100.0,0.93,NW@5.4,7.4,32.7,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,07:15,33.3,33.8,33.3,100.0,0.93,NW@5.5,7.1,32.7,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,07:30,33.2,33.7,33.2,100.0,0.93,NW@5.5,7.8,32.7,35.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,07:45,33.8,34.3,33.8,100.0,0.93,NW@5.3,7.8,32.6,35.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,08:00,34.3,34.7,34.3,100.0,0.93,NW@5.0,7.1,32.6,35.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,08:15,34.7,35.1,34.7,100.0,0.93,NW@4.6,6.4,32.6,35.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,08:30,35.7,36.1,35.7,100.0,0.93,N@4.1,6.0,32.6,35.4,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,08:45,37.1,37.3,37.1,100.0,0.93,N@5.1,6.7,32.6,35.4,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,09:00,37.9,38.1,37.9,100.0,0.93,N@4.2,6.4,32.6,35.4,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,09:15,38.8,39.2,38.8,100.0,0.93,N@3.9,5.7,32.6,35.3,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,09:30,40.2,40.5,40.1,99.5,0.93,N@3.9,6.0,32.6,35.3,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,09:45,40.7,40.8,40.1,97.7,0.93,N@4.5,6.7,32.6,35.3,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,10:00,40.4,40.6,39.4,96.3,0.93,NW@4.5,7.1,32.6,35.3,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,10:15,40.1,40.5,38.6,94.2,0.91,NW@4.5,6.4,32.6,35.2,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,10:30,42.4,42.7,39.7,90.1,0.89,N@3.0,4.9,32.6,35.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,10:45,43.7,43.8,39.5,84.9,0.85,NE@2.3,4.6,32.6,35.2,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,11:00,44.3,44.5,39.4,82.8,0.73,N@2.5,4.2,32.7,35.2,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,11:15,45.5,45.7,40.0,80.9,0.33,NE@2.3,4.2,33.5,35.2,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,11:30,45.7,45.7,39.8,79.6,0.01,SE@2.4,5.3,36.1,35.2,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,11:45,45.8,46.2,40.5,81.8,0.0,SE@4.1,6.7,38.6,35.1,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,12:00,46.1,46.5,40.5,80.6,0.0,SE@3.7,5.7,41.4,35.1,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,12:15,46.0,46.4,40.1,79.5,0.0,S@2.9,5.3,43.8,35.1,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,12:30,47.2,47.5,40.5,77.5,0.0,SW@2.2,3.9,45.8,35.1,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,12:45,47.5,47.8,40.7,76.9,0.0,S@2.7,4.9,47.6,35.1,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,13:00,48.1,48.5,41.0,76.2,0.0,S@2.8,4.6,49.0,35.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,13:15,48.1,48.1,41.0,76.5,0.0,S@3.5,6.0,50.3,35.1,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,13:30,47.7,47.9,41.2,78.0,0.0,SE@3.9,7.1,51.3,35.1,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,13:45,47.8,48.1,41.3,78.2,0.0,S@3.9,6.4,51.7,35.1,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,14:00,47.8,48.1,41.2,77.7,0.0,SE@4.0,7.1,52.1,35.2,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,14:15,47.3,47.6,41.1,78.8,0.0,SE@4.2,6.7,52.5,35.2,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,14:30,46.0,46.4,40.8,81.9,0.0,SE@4.2,6.0,51.8,35.2,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,14:45,46.2,46.4,41.0,81.9,0.0,S@4.7,6.7,51.0,35.3,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,15:00,45.5,45.8,40.7,82.9,0.0,S@4.0,5.7,50.9,35.4,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,15:15,45.9,46.1,40.4,81.0,0.0,SW@3.3,4.9,50.8,35.5,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,15:30,44.9,45.1,40.0,82.8,0.0,SW@2.7,3.9,50.4,35.6,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,15:45,43.9,44.2,39.8,85.5,0.0,SW@2.6,3.5,49.3,35.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,16:00,43.4,43.5,39.6,86.3,0.0,S@2.9,4.6,48.3,35.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,16:15,41.7,42.0,38.8,89.4,0.0,SW@2.3,3.5,47.5,35.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,16:30,40.7,40.8,38.2,90.9,0.0,SW@1.9,2.8,46.5,36.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,16:45,39.1,39.2,37.2,92.6,0.01,W@2.2,2.8,45.5,36.1,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,17:00,38.0,38.0,36.6,94.6,0.08,NW@0.8,2.4,44.4,36.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,17:15,36.8,36.9,36.0,96.8,0.18,N@1.1,2.8,43.2,36.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,17:30,36.6,36.8,36.4,99.0,0.29,E@0.5,2.1,42.1,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,17:45,35.8,35.8,35.6,99.2,0.41,NW@2.0,3.5,41.1,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,18:00,34.8,35.4,34.7,99.7,0.54,N@1.4,3.5,40.1,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,18:15,36.4,36.4,36.4,100.0,0.66,NE@2.3,3.1,39.3,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,18:30,35.1,35.3,35.1,100.0,0.74,E@2.8,4.2,38.6,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,18:45,34.4,34.7,34.4,100.0,0.8,E@2.3,3.1,38.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,19:00,34.6,35.0,34.6,100.0,0.85,NE@2.7,3.5,37.5,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,19:15,35.1,35.4,35.1,100.0,0.87,NE@2.5,3.5,37.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,19:30,35.2,35.5,35.2,100.0,0.89,NE@2.2,2.8,36.8,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,19:45,35.1,35.5,35.1,100.0,0.9,N@1.8,2.8,36.5,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,20:00,35.1,35.3,35.1,100.0,0.91,N@0.5,2.4,36.2,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,20:15,35.1,35.2,35.1,100.0,0.92,N@0.7,2.4,36.1,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,20:30,34.5,34.7,34.5,100.0,0.93,NE@1.5,2.4,36.1,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,20:45,34.0,34.2,34.0,100.0,0.93,N@0.9,2.1,36.0,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,21:00,34.0,34.1,34.0,100.0,0.93,NW@0.4,2.1,36.0,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,21:15,32.7,32.9,32.7,100.0,0.94,W@2.0,4.6,35.7,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,21:30,32.3,32.8,32.3,100.0,0.94,NW@3.8,5.7,35.4,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,21:45,32.1,32.5,32.1,100.0,0.94,NW@4.2,6.0,35.1,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,22:00,32.0,32.5,32.0,100.0,0.95,NW@4.6,6.4,35.0,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,22:15,31.5,31.9,31.5,100.0,0.95,NW@3.2,4.9,34.9,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,22:30,30.9,31.2,30.9,100.0,0.95,NW@2.5,4.6,34.7,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,22:45,30.8,31.3,30.8,100.0,0.95,NW@3.1,4.9,34.4,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,23:00,31.8,32.2,31.8,100.0,0.95,N@4.1,6.7,34.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,23:15,31.0,31.4,31.0,100.0,0.94,N@5.4,7.8,33.9,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,23:30,31.1,31.5,31.1,100.0,0.95,NE@2.6,5.7,33.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,23:45,31.4,31.8,31.4,100.0,0.94,E@1.7,3.1,33.7,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-26,24:00,31.1,31.4,31.1,100.0,0.94,N@2.0,3.9,33.7,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,00:15,30.9,31.3,30.9,100.0,0.94,N@1.0,2.8,33.6,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,00:30,31.2,31.6,31.2,100.0,0.94,N@1.3,3.5,33.6,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,00:45,31.2,31.6,31.2,100.0,0.94,NE@2.1,3.1,33.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,01:00,31.3,31.7,31.3,100.0,0.94,N@1.5,2.8,33.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,01:15,31.5,31.9,31.5,100.0,0.94,NW@3.1,5.7,33.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,01:30,31.6,32.1,31.6,100.0,0.94,N@5.3,7.1,33.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,01:45,31.6,32.1,31.6,100.0,0.94,N@5.6,8.5,33.6,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,02:00,31.6,32.0,31.6,100.0,0.94,E@2.6,3.9,33.5,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,02:15,31.6,32.1,31.6,100.0,0.94,E@2.0,3.9,33.5,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,02:30,31.6,32.0,31.6,100.0,0.94,E@2.0,3.5,33.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,02:45,31.5,32.0,31.5,100.0,0.94,SE@2.7,4.2,33.6,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,03:00,31.6,32.1,31.6,100.0,0.94,SE@2.4,4.2,33.6,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,03:15,31.6,32.0,31.6,100.0,0.94,N@1.2,2.4,33.7,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,03:30,31.5,31.9,31.5,100.0,0.94,N@1.3,2.4,33.7,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,03:45,31.4,31.8,31.4,100.0,0.94,NW@2.0,3.1,33.7,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,04:00,31.1,31.5,31.1,100.0,0.93,N@1.4,3.1,33.7,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,04:15,31.0,31.4,31.0,100.0,0.92,NW@0.7,2.4,33.7,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,04:30,30.9,31.3,30.9,100.0,0.9,NW@2.0,3.5,33.7,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,04:45,30.9,31.4,30.9,100.0,0.82,NW@2.9,4.2,33.7,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,05:00,31.1,31.6,31.1,100.0,0.81,NW@2.3,4.2,33.7,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,05:15,31.3,31.8,31.3,100.0,0.83,NW@2.9,4.6,33.7,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,05:30,31.3,31.8,31.3,100.0,0.85,NW@3.3,5.7,33.7,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,05:45,31.3,31.7,31.3,100.0,0.86,NW@3.0,4.9,33.7,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,06:00,31.2,31.7,31.2,100.0,0.85,N@2.9,3.9,33.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,06:15,31.2,31.6,31.2,100.0,0.83,NW@1.9,3.5,33.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,06:30,31.3,31.8,31.3,100.0,0.84,N@1.4,2.4,33.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,06:45,31.4,31.8,31.4,100.0,0.87,N@1.4,2.1,33.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,07:00,31.4,31.9,31.4,100.0,0.89,N@1.2,2.4,33.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,07:15,31.5,31.9,31.5,100.0,0.91,NW@1.4,3.1,33.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,07:30,31.4,31.9,31.4,100.0,0.93,NW@2.5,3.5,33.8,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,07:45,31.4,32.0,31.4,100.0,0.94,NW@1.7,2.8,33.8,36.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,08:00,31.4,32.0,31.4,100.0,0.94,NW@2.2,3.1,33.8,36.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,08:15,31.5,32.0,31.5,100.0,0.95,NW@1.9,3.1,33.9,36.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,08:30,31.6,32.0,31.6,100.0,0.95,NW@2.2,3.1,34.0,36.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,08:45,31.8,32.1,31.8,100.0,0.94,NW@2.4,3.5,34.2,36.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,09:00,32.2,32.7,32.2,100.0,0.93,NW@2.7,3.9,34.6,36.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,09:15,32.8,33.3,32.8,100.0,0.93,NW@2.0,3.1,35.0,36.0,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,09:30,33.1,33.6,33.1,100.0,0.93,W@1.9,3.9,35.5,36.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,09:45,33.5,34.0,33.5,100.0,0.93,NW@2.6,3.9,36.0,36.0,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,10:00,33.6,34.1,33.6,100.0,0.93,NW@2.6,3.9,36.6,35.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,10:15,34.1,34.5,34.1,100.0,0.93,W@2.7,4.2,37.3,35.9,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,10:30,34.3,34.8,34.3,100.0,0.93,W@2.6,4.2,38.0,35.9,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,10:45,34.3,34.7,34.3,100.0,0.93,SW@2.6,3.9,38.4,35.9,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,11:00,34.3,34.7,34.3,100.0,0.93,W@2.3,4.2,38.7,35.9,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,11:15,34.3,34.7,34.3,100.0,0.93,SW@2.1,3.5,38.8,35.9,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,11:30,34.5,34.9,34.5,100.0,0.93,W@2.2,3.5,38.9,35.9,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,11:45,34.5,34.9,34.5,100.0,0.93,W@2.8,4.6,39.1,35.9,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,12:00,34.4,34.8,34.4,100.0,0.94,NW@2.1,4.2,39.3,35.9,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,12:15,34.1,34.5,34.1,100.0,0.94,NW@2.7,4.9,39.4,35.9,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,12:30,34.0,34.4,34.0,100.0,0.94,NW@1.9,3.9,39.5,35.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
2015-01-27,12:45,34.1,34.6,34.1,100.0,0.94,NW@2.8,4.2,39.5,36.0,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:23.424812
