Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-18,05:00,28.6,,25.3,89.5,0.0,NW@6.5,8.5,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,05:15,29.0,,25.4,88.4,0.0,NW@6.6,8.9,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,05:30,29.1,,25.5,88.2,0.0,NW@6.2,8.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,05:45,28.7,,25.2,88.7,0.0,NW@5.8,7.1,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,06:00,28.8,,25.7,90.1,0.0,NW@5.9,7.4,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,06:15,29.0,,26.2,90.9,0.0,NW@4.7,6.7,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,06:30,28.3,,25.7,92.2,0.0,NW@4.8,6.7,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,06:45,28.3,,25.9,93.0,0.0,NW@5.8,8.2,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,07:00,28.6,,26.3,93.2,0.0,NW@5.4,7.8,,36.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,07:15,29.1,,26.9,93.1,0.0,NW@4.7,7.1,,36.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,07:30,29.3,,27.1,93.1,0.0,NW@5.2,7.4,,36.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,07:45,30.3,,27.8,91.7,0.0,NW@5.4,8.2,,36.0,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,08:00,30.6,,28.0,91.2,0.0,NW@5.0,7.4,,35.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,08:15,31.2,,28.6,90.4,0.0,NW@6.1,8.9,,35.9,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,08:30,31.8,,29.0,89.7,0.0,NW@6.3,9.2,,35.9,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,08:45,32.6,,29.7,88.9,0.0,NW@4.7,7.1,,35.9,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,09:00,33.9,,30.6,87.7,0.0,NW@4.8,6.7,,35.8,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,09:15,34.4,,30.9,87.1,0.0,NW@5.1,7.4,,35.8,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,09:30,34.1,,31.0,88.2,0.0,NW@5.4,8.5,,35.8,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,09:45,36.6,,32.8,86.1,0.0,N@6.7,9.6,,35.8,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,10:00,37.2,,32.5,83.1,0.0,N@7.1,10.3,,35.7,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,10:15,37.2,,32.6,83.5,0.0,N@7.7,11.0,,35.7,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,10:30,37.4,,32.6,82.8,0.0,N@7.7,11.7,,35.7,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,10:45,37.7,,32.7,82.0,0.0,NW@7.7,10.3,,35.7,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,11:00,37.9,,32.8,81.8,0.0,N@7.8,11.4,,35.7,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,11:15,38.4,,32.8,80.0,0.0,N@8.0,11.7,,35.6,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,11:30,37.6,,32.4,81.4,0.0,N@7.1,10.7,,35.6,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,11:45,39.6,,33.4,78.4,0.0,N@7.5,10.3,,35.6,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,12:00,40.7,,33.5,75.2,0.0,N@6.8,11.7,,35.6,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,12:15,40.3,,33.4,76.2,0.0,N@7.1,11.4,,35.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,12:30,40.6,,33.6,75.6,0.0,N@6.9,9.9,,35.6,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,12:45,40.2,,33.2,75.7,0.0,N@7.0,10.7,,35.5,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,13:00,40.6,,33.4,75.1,0.0,N@6.5,10.3,,35.5,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,13:15,41.3,,33.5,73.8,0.0,NE@6.5,11.4,,35.5,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,13:30,41.3,,33.2,72.6,0.0,N@6.1,9.9,,35.5,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,13:45,39.1,,32.2,76.0,0.0,N@5.5,9.6,,35.5,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,14:00,41.3,,33.1,72.2,0.0,NE@4.8,8.5,,35.5,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,14:15,42.4,,32.7,68.3,0.0,N@5.5,9.6,,35.5,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,14:30,42.2,,32.5,68.2,0.0,NE@5.5,9.6,,35.5,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,14:45,39.1,,31.6,74.1,0.0,NE@4.8,8.2,,35.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,15:00,42.1,,32.5,68.4,0.0,NE@4.6,7.4,,35.5,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,15:15,43.5,,32.2,64.0,0.0,NE@5.2,10.7,,35.5,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,15:30,39.9,,30.9,69.9,0.0,NE@4.5,7.8,,35.5,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,15:45,41.2,,31.5,68.2,0.0,NE@5.0,8.9,,35.6,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,16:00,41.8,,31.4,66.3,0.0,NE@5.4,8.9,,35.6,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,16:15,40.4,,31.2,69.5,0.0,N@6.2,9.9,,35.7,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,16:30,38.1,,30.6,74.0,0.0,N@5.0,7.8,,35.7,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,16:45,37.5,,31.6,78.9,0.0,NE@5.8,9.2,,35.8,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,17:00,37.1,,31.2,78.9,0.0,NE@5.0,8.2,,35.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,17:15,36.1,,31.8,83.9,0.0,N@5.2,8.2,,35.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,17:30,34.3,,30.9,87.5,0.0,N@5.1,6.7,,36.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,17:45,33.6,,30.7,88.9,0.0,N@5.4,7.4,,36.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,18:00,32.3,,29.9,90.6,0.0,N@6.0,8.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,18:15,32.7,,30.2,90.4,0.0,N@6.7,9.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,18:30,32.2,,29.6,89.8,0.0,N@5.7,8.5,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,18:45,32.0,,29.2,89.2,0.0,N@5.8,7.8,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,19:00,31.4,,28.6,90.1,0.0,N@5.9,8.2,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,19:15,31.5,,29.0,91.0,0.0,N@6.5,9.2,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,19:30,31.4,,29.0,91.5,0.0,N@6.6,9.6,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,19:45,31.0,,28.7,91.7,0.0,N@6.5,9.2,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,20:00,29.7,,27.6,93.6,0.01,N@6.1,7.8,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,20:15,29.8,,27.7,93.5,0.01,N@5.6,7.1,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,20:30,30.4,,28.7,94.8,0.01,NW@6.1,8.9,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,20:45,30.7,,28.8,93.6,0.01,NW@5.7,8.2,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,21:00,30.4,,28.7,94.5,0.01,NW@6.4,8.5,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,21:15,30.4,,28.8,95.2,0.01,NW@7.2,10.3,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,21:30,30.4,,28.9,95.3,0.01,NW@8.0,11.0,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,21:45,30.4,,28.7,94.7,0.01,NW@8.7,11.7,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,22:00,30.7,,28.9,94.2,0.01,NW@8.7,12.8,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,22:15,30.9,,28.9,93.2,0.0,NW@8.7,12.1,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,22:30,31.2,,29.1,92.7,0.0,NW@8.5,12.1,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,22:45,31.8,,29.6,91.9,0.0,NW@8.3,12.8,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,23:00,32.0,,29.5,90.7,0.0,NW@7.8,13.2,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,23:15,31.7,,29.1,90.4,0.0,NW@7.9,11.7,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,23:30,31.8,,29.0,90.0,0.0,NW@7.9,11.4,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,23:45,31.8,,28.8,88.9,0.0,NW@7.8,10.7,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-18,24:00,31.9,,28.8,88.7,0.0,NW@7.8,12.1,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,00:15,31.5,,28.3,88.3,0.0,NW@7.8,10.7,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,00:30,31.3,,27.7,87.1,0.0,NW@8.4,12.4,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,00:45,31.2,,27.4,86.5,0.0,NW@8.7,13.2,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,01:00,31.2,,27.3,86.3,0.0,NW@9.1,13.2,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,01:15,31.3,,27.4,86.1,0.0,NW@10.3,14.6,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,01:30,31.2,,27.2,85.8,0.0,NW@10.6,15.0,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,01:45,30.6,,26.7,86.2,0.0,NW@10.4,13.9,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,02:00,30.2,,26.4,86.8,0.0,NW@10.1,14.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,02:15,29.5,,25.8,87.6,0.0,NW@9.2,13.5,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,02:30,29.2,,25.5,87.8,0.0,NW@9.2,12.8,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,02:45,28.6,,24.8,87.9,0.0,NW@8.8,12.1,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,03:00,28.6,,24.5,86.7,0.0,NW@10.7,15.0,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,03:15,28.6,,24.0,85.0,0.0,NW@10.6,15.0,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,03:30,28.6,,23.8,84.0,0.0,NW@10.4,13.9,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,03:45,28.9,,23.6,82.4,0.0,NW@10.6,15.7,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,04:00,29.2,,23.4,80.4,0.0,NW@10.1,17.5,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,04:15,29.2,,23.2,79.5,0.0,NW@10.6,16.0,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,04:30,29.0,,22.8,78.8,0.0,NW@11.3,15.3,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,04:45,28.7,,22.1,77.8,0.0,NW@11.1,17.1,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,05:00,29.0,,21.8,75.8,0.0,NW@11.1,16.4,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,05:15,28.9,,21.3,74.6,0.0,NW@11.3,17.5,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,05:30,28.6,,20.9,74.4,0.0,NW@11.0,16.4,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,05:45,28.3,,20.6,74.5,0.0,NW@11.0,15.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,06:00,28.1,,20.1,73.7,0.0,NW@11.6,16.4,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,06:15,27.7,,19.5,73.1,0.0,NW@11.7,16.7,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,06:30,27.7,,19.3,72.4,0.0,NW@10.9,16.0,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,06:45,27.7,,19.0,71.5,0.0,NW@11.6,17.1,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,07:00,27.7,,18.6,70.2,0.0,NW@12.4,18.2,,35.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,07:15,27.7,,18.7,70.5,0.0,NW@12.3,18.5,,35.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,07:30,27.7,,18.4,69.6,0.0,NW@12.9,19.6,,35.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,07:45,27.7,,17.9,68.3,0.0,NW@12.7,19.2,,35.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,08:00,28.8,,18.4,66.2,0.0,NW@13.8,20.7,,35.7,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,08:15,29.8,,18.4,63.0,0.0,NW@15.0,23.2,,35.7,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,08:30,30.7,,17.1,57.1,0.0,NW@14.6,21.4,,35.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,08:45,31.4,,16.9,54.8,0.0,NW@13.8,21.4,,35.7,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,09:00,32.2,,17.1,53.3,0.0,NW@13.5,20.3,,35.6,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,09:15,32.8,,16.7,51.0,0.0,NW@15.3,22.5,,35.6,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,09:30,33.5,,16.3,48.8,0.0,NW@16.3,25.3,,35.6,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,09:45,34.1,,16.2,47.4,0.0,NW@17.0,25.3,,35.6,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,10:00,35.0,,16.1,45.7,0.0,NW@16.3,26.8,,35.6,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,10:15,35.8,,15.8,43.7,0.0,NW@17.4,27.1,,35.6,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,10:30,36.0,,15.4,42.5,0.0,NW@18.8,26.4,,35.5,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,10:45,36.4,,15.5,42.0,0.0,NW@18.4,26.8,,35.5,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,11:00,37.2,,15.5,40.6,0.0,NW@17.6,25.0,,35.5,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,11:15,38.1,,15.7,39.6,0.0,NW@16.8,26.0,,35.5,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,11:30,38.6,,15.6,38.7,0.0,NW@17.0,24.3,,35.4,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,11:45,39.3,,15.4,37.3,0.0,N@17.4,25.3,,35.4,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,12:00,39.6,,15.1,36.3,0.0,N@16.8,22.8,,35.4,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,12:15,40.0,,15.0,35.6,0.0,N@17.2,23.5,,35.4,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,12:30,40.3,,15.0,35.3,0.0,N@16.7,23.5,,35.4,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,12:45,40.5,,14.9,34.8,0.0,N@16.6,24.6,,35.3,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,13:00,41.1,,15.0,34.2,0.0,N@16.3,23.9,,35.3,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,13:15,41.7,,15.4,34.0,0.0,NW@15.8,23.5,,35.3,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,13:30,41.6,,15.7,34.6,0.0,NW@15.7,22.8,,35.3,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,13:45,42.4,,15.6,33.5,0.0,N@15.4,21.8,,35.3,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,14:00,42.7,,15.4,32.6,0.0,N@15.3,21.8,,35.3,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,14:15,42.5,,14.8,32.2,0.0,NW@15.7,22.8,,35.3,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,14:30,42.4,,15.3,33.0,0.0,NW@14.9,22.1,,35.3,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,14:45,41.5,,15.3,34.1,0.0,N@14.3,20.0,,35.3,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,15:00,42.4,,16.1,34.1,0.0,N@13.2,20.3,,35.3,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,15:15,42.2,,16.4,34.9,0.0,NW@12.6,18.9,,35.3,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
2011-02-19,15:30,42.2,,16.2,34.6,0.0,NW@13.5,19.6,,35.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:12.000130
