Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,13:00,70.0,69.6,35.4,28.0,0.0,S@4.6,9.6,84.4,65.7,0.0,938,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,13:15,70.2,70.0,34.9,27.2,0.0,SE@4.5,9.6,86.5,65.7,0.0,817,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,13:30,69.9,69.7,34.5,27.1,0.0,S@5.8,11.0,87.7,65.7,0.0,747,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,13:45,70.3,70.3,33.2,25.3,0.0,SE@4.8,7.4,88.7,65.8,0.0,696,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,14:00,67.0,67.1,36.1,31.8,0.0,SW@9.4,21.4,88.1,65.8,0.0,271,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,14:15,63.5,63.4,39.0,40.5,0.01,SW@10.1,17.1,85.7,65.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,14:30,59.9,59.8,41.8,51.0,0.01,S@8.8,17.1,82.8,65.9,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,14:45,59.3,59.2,41.2,51.0,0.02,S@9.1,17.1,80.6,66.0,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,15:00,60.5,60.5,39.2,45.2,0.0,S@7.9,12.8,79.2,66.0,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,15:15,61.8,61.7,37.6,40.6,0.0,S@7.9,13.5,78.2,66.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,15:30,62.3,62.3,37.0,38.8,0.0,SW@8.6,16.4,77.5,66.2,0.0,232,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,15:45,62.1,62.1,37.1,39.3,0.0,SW@8.2,11.7,76.8,66.3,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,16:00,62.7,62.7,35.9,36.7,0.0,SW@9.0,14.6,76.2,66.4,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,16:15,62.6,62.6,35.3,36.0,0.0,SW@8.3,12.8,75.7,66.5,0.0,187,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,16:30,62.2,62.2,35.7,37.2,0.0,SW@9.7,15.3,75.0,66.6,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,16:45,61.8,61.8,35.4,37.2,0.01,SW@9.3,14.2,74.2,66.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,17:00,61.6,61.6,36.0,38.4,0.02,SW@8.4,15.3,73.4,66.8,0.0,121,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,17:15,61.1,61.0,36.4,39.6,0.02,SW@6.3,9.9,72.7,66.8,0.0,113,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,17:30,62.0,62.0,35.3,36.8,0.0,SW@4.1,7.4,72.3,66.9,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,17:45,62.7,62.6,35.2,35.8,0.01,SW@3.8,6.7,72.1,67.0,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,18:00,63.9,63.8,35.1,34.1,0.0,SW@3.4,6.0,72.1,67.0,0.0,220,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,18:15,64.1,64.0,34.4,32.9,0.0,W@7.5,12.4,72.4,67.1,0.0,230,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,18:30,62.4,62.4,36.9,38.5,0.0,W@9.3,15.0,72.4,67.1,0.0,198,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,18:45,61.8,61.7,37.1,39.8,0.0,W@9.2,13.5,72.1,67.2,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,19:00,61.9,61.8,36.6,38.9,0.0,W@10.9,16.7,71.6,67.2,0.0,207,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,19:15,61.2,61.1,36.6,39.8,0.0,W@10.3,17.1,71.1,67.2,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,19:30,59.5,59.5,35.5,40.5,0.0,W@10.0,18.2,70.3,67.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,19:45,58.7,58.7,35.3,41.4,0.0,W@8.8,14.2,69.4,67.3,0.0,45,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,20:00,58.0,58.1,34.8,41.6,0.0,W@9.1,14.6,68.7,67.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,20:15,57.8,57.8,34.8,41.9,0.0,W@8.2,13.9,68.0,67.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,20:30,57.6,57.7,34.3,41.3,0.0,W@9.1,16.0,67.3,67.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,20:45,57.4,57.5,33.7,40.7,0.0,W@7.9,13.9,66.7,67.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,21:00,56.9,57.0,33.8,41.5,0.0,W@7.2,11.4,66.1,67.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,21:15,56.0,56.1,34.5,44.0,0.0,W@9.5,16.4,65.6,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,21:30,54.7,54.8,35.9,48.9,0.0,W@9.2,14.6,65.0,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,21:45,54.3,54.4,35.8,49.4,0.0,W@7.9,12.8,64.3,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,22:00,53.6,53.6,35.6,50.4,0.0,W@8.5,13.9,63.7,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,22:15,52.8,52.9,35.8,52.1,0.0,W@8.7,13.5,63.0,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,22:30,52.0,52.1,36.3,54.7,0.0,W@7.0,10.7,62.3,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,22:45,52.2,52.3,36.3,54.4,0.0,W@7.3,11.7,61.8,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,23:00,52.4,52.5,36.2,53.9,0.0,W@6.8,11.0,61.4,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,23:15,52.3,52.3,36.3,54.4,0.0,W@6.5,10.3,61.1,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,23:30,52.3,52.3,35.9,53.3,0.0,W@6.5,11.7,60.8,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,23:45,52.0,52.0,35.5,53.1,0.0,W@6.6,10.3,60.4,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-05-31,24:00,51.0,51.0,35.7,55.5,0.0,W@6.1,10.3,59.9,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,00:15,49.4,49.4,35.7,59.0,0.0,W@3.4,6.7,59.3,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,00:30,49.9,49.9,35.7,58.0,0.0,W@6.3,10.7,58.6,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,00:45,49.9,49.9,35.9,58.4,0.0,W@5.5,11.0,58.1,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,01:00,50.3,50.3,36.0,57.7,0.0,W@8.1,12.8,57.7,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,01:15,49.9,49.9,36.0,58.6,0.0,W@6.3,9.6,57.3,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,01:30,48.7,48.7,36.3,62.0,0.0,W@4.3,7.8,56.9,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,01:45,48.7,48.7,36.3,62.0,0.0,W@6.4,11.7,56.4,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,02:00,49.4,49.3,36.4,60.8,0.0,W@7.6,11.4,56.1,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,02:15,48.6,48.5,36.5,62.9,0.0,W@5.5,8.9,55.8,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,02:30,48.0,48.0,36.5,64.1,0.0,W@4.1,6.4,55.4,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,02:45,47.9,47.8,36.3,64.1,0.0,W@5.6,10.3,55.0,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,03:00,48.2,48.2,36.4,63.5,0.0,W@6.6,10.7,54.7,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,03:15,47.4,47.4,36.5,65.7,0.0,W@5.2,8.5,54.4,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,03:30,47.6,47.5,36.4,64.9,0.0,W@6.5,11.4,54.1,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,03:45,47.5,47.5,36.2,64.6,0.0,W@6.3,11.0,53.9,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,04:00,47.4,47.4,36.0,64.3,0.0,W@5.5,11.0,53.6,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,04:15,46.8,46.8,35.7,64.9,0.0,W@5.2,9.2,53.3,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,04:30,46.4,46.4,35.7,65.9,0.0,W@4.4,7.4,53.1,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,04:45,46.1,46.0,35.5,66.4,0.0,W@3.4,6.7,52.7,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,05:00,46.3,46.2,35.5,66.0,0.0,W@2.8,4.6,52.4,65.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,05:15,47.0,47.0,35.2,63.3,0.0,W@4.7,9.2,52.1,65.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,05:30,47.3,47.2,35.0,62.0,0.0,W@4.9,8.2,52.0,65.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,05:45,46.1,45.9,35.0,65.2,0.0,W@2.7,4.6,51.8,65.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,06:00,46.9,46.6,35.1,63.2,0.0,W@3.2,5.7,51.6,65.6,0.0,81,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,06:15,48.4,48.0,35.2,60.1,0.0,W@3.7,6.4,51.5,65.5,0.0,117,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,06:30,49.8,49.4,35.2,57.0,0.0,W@4.9,7.8,51.5,65.4,0.0,156,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,06:45,51.1,50.7,35.1,54.2,0.0,W@5.1,7.4,51.6,65.3,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,07:00,52.2,51.8,35.6,52.9,0.0,W@4.8,7.1,51.8,65.2,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,07:15,53.5,53.1,35.9,51.0,0.0,W@4.2,6.4,52.0,65.1,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,07:30,54.6,54.2,35.9,49.2,0.0,SW@4.5,7.1,52.3,65.0,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,07:45,55.2,54.8,36.3,49.0,0.0,SW@4.6,8.2,52.6,64.9,0.0,363,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,08:00,55.5,55.4,36.2,48.0,0.0,SW@3.8,6.7,53.0,64.9,0.0,409,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,08:15,57.0,56.8,35.7,44.7,0.0,SW@3.8,7.8,53.4,64.8,0.0,454,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,08:30,57.6,57.3,35.6,43.5,0.0,SW@4.6,8.9,53.8,64.7,0.0,497,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,08:45,58.7,58.3,34.9,40.8,0.0,SW@4.7,8.2,54.4,64.6,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,09:00,59.1,58.7,34.0,38.7,0.0,SW@4.0,7.1,55.5,64.5,0.0,580,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,09:15,60.1,59.7,34.4,38.0,0.0,SW@4.0,7.4,56.6,64.4,0.0,620,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,09:30,60.7,60.3,35.1,38.2,0.0,SW@5.8,9.6,57.4,64.3,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,09:45,60.6,60.3,34.5,37.4,0.0,SW@6.1,11.4,58.2,64.2,0.0,696,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,10:00,61.4,61.0,34.0,35.7,0.0,SW@4.9,8.9,59.5,64.1,0.0,730,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,10:15,61.4,61.1,33.4,34.9,0.0,S@3.7,8.5,61.4,64.1,0.0,764,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,10:30,62.8,62.5,34.0,34.0,0.0,SW@4.7,7.8,63.6,64.0,0.0,795,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,10:45,63.3,63.2,33.8,33.1,0.0,SW@4.7,10.7,66.1,63.9,0.0,823,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,11:00,63.3,63.1,33.8,33.1,0.0,S@5.2,9.2,68.6,63.9,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,11:15,63.1,62.8,33.1,32.3,0.0,SW@4.9,8.9,71.0,63.8,0.0,875,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,11:30,63.7,63.7,32.7,31.2,0.0,S@4.9,8.2,73.4,63.8,0.0,897,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,11:45,64.7,64.4,33.1,30.7,0.0,SW@6.2,11.7,75.8,63.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,12:00,65.9,65.8,32.7,28.9,0.0,SW@6.4,10.3,78.0,63.7,0.0,930,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,12:15,66.3,66.3,31.7,27.4,0.0,SW@8.2,13.2,80.1,63.6,0.0,942,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,12:30,67.7,67.7,31.5,25.9,0.0,W@8.1,13.2,81.0,63.6,0.0,950,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,12:45,67.9,67.8,32.3,26.5,0.0,SW@7.9,15.0,82.6,63.6,0.0,957,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,13:00,68.2,68.1,32.9,26.9,0.0,SW@6.7,12.4,84.6,63.6,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,13:15,69.1,69.1,31.7,24.8,0.0,SW@8.0,12.1,86.8,63.6,0.0,960,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,13:30,69.5,69.5,31.7,24.5,0.0,SW@7.2,11.0,88.7,63.7,0.0,955,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,13:45,69.5,69.4,32.0,24.9,0.0,SW@6.5,14.6,90.6,63.7,0.0,945,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,14:00,69.9,69.8,32.0,24.4,0.0,S@6.5,10.7,92.4,63.8,0.0,936,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,14:15,70.6,70.5,32.3,24.2,0.0,S@6.4,11.0,93.1,63.8,0.0,923,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,14:30,71.4,71.2,31.0,22.4,0.0,S@7.0,11.4,92.5,63.9,0.0,909,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,14:45,71.4,71.3,31.2,22.5,0.0,S@5.6,9.9,94.2,64.0,0.0,889,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,15:00,71.9,71.8,30.8,21.8,0.0,SW@6.6,11.4,96.2,64.1,0.0,868,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,15:15,72.3,72.3,30.8,21.5,0.0,S@5.3,12.1,97.8,64.3,0.0,841,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,15:30,72.3,72.3,31.3,21.9,0.0,S@6.8,11.4,99.3,64.4,0.0,817,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,15:45,73.1,73.1,31.9,21.9,0.0,S@6.2,9.9,100.3,64.5,0.0,791,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,16:00,73.5,73.4,30.5,20.4,0.0,SW@4.6,8.5,101.3,64.7,0.0,761,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,16:15,72.8,72.5,31.1,21.4,0.0,S@6.0,10.7,102.3,64.8,0.0,728,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,16:30,74.5,74.4,29.3,18.8,0.0,SW@6.5,11.7,103.0,65.0,0.0,693,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,16:45,74.2,74.1,29.6,19.2,0.0,W@6.4,11.4,103.4,65.1,0.0,658,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,17:00,74.8,74.6,29.9,19.0,0.0,SW@4.4,8.9,103.7,65.3,0.0,618,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,17:15,74.0,73.7,29.7,19.4,0.0,S@3.7,6.7,103.6,65.4,0.0,577,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,17:30,74.2,73.9,31.3,20.6,0.0,SW@5.1,9.9,101.4,65.6,0.0,532,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,17:45,73.7,73.5,32.1,21.6,0.0,W@7.2,12.4,98.6,65.7,0.0,488,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,18:00,73.3,73.1,32.2,22.0,0.0,W@6.4,11.4,96.0,65.9,0.0,446,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,18:15,72.9,72.7,32.0,22.2,0.0,SW@6.1,9.6,93.4,66.1,0.0,399,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,18:30,72.6,72.4,31.4,21.8,0.0,SW@5.8,9.2,91.1,66.2,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,18:45,72.2,72.1,30.8,21.6,0.0,SW@5.5,8.9,88.9,66.4,0.0,309,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,19:00,72.2,72.0,31.7,22.4,0.0,SW@5.4,8.5,87.1,66.6,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,19:15,71.5,71.3,31.9,23.1,0.0,SW@5.6,9.2,85.3,66.7,0.0,221,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,19:30,70.5,70.3,32.2,24.2,0.0,SW@5.6,9.9,83.6,66.9,0.0,181,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,19:45,69.2,68.9,32.5,25.6,0.0,W@5.7,9.2,82.0,67.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,20:00,67.8,67.4,33.1,27.5,0.0,W@5.0,8.5,80.5,67.2,0.0,104,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,20:15,66.0,65.8,33.7,30.0,0.0,W@4.6,7.1,79.1,67.3,0.0,70,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,20:30,64.3,64.2,33.9,32.1,0.0,W@3.2,6.4,77.7,67.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,20:45,62.0,62.0,33.5,34.2,0.0,W@2.5,4.6,76.3,67.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,21:00,59.8,59.8,33.2,36.6,0.0,W@2.3,3.9,75.0,67.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,21:15,58.0,58.0,34.5,41.0,0.0,NW@3.2,5.7,73.6,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,21:30,58.8,58.9,33.8,38.8,0.0,NW@5.8,8.5,72.3,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,21:45,60.5,60.5,33.6,36.2,0.0,NW@5.3,8.9,71.4,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,22:00,57.5,57.5,33.4,40.1,0.0,NW@3.2,4.2,70.4,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,22:15,56.0,55.9,34.7,44.5,0.0,E@3.0,5.7,69.4,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,22:30,55.7,55.6,34.6,44.8,0.0,NE@2.9,4.9,68.4,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,22:45,54.1,53.9,33.8,46.0,0.0,NE@3.2,3.9,67.4,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,23:00,53.9,53.8,34.4,47.5,0.0,E@2.9,4.6,66.5,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,23:15,53.7,53.5,34.3,47.5,0.0,NE@3.0,4.6,65.7,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,23:30,53.3,53.1,34.3,48.3,0.0,NE@3.7,6.7,64.9,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,23:45,53.6,53.5,33.9,47.1,0.0,NE@3.2,4.6,64.2,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-01,24:00,52.7,52.7,33.7,48.1,0.0,NE@3.1,4.2,63.5,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,00:15,51.9,52.0,33.7,49.7,0.0,N@3.3,4.2,62.8,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,00:30,51.9,51.8,33.9,50.1,0.0,N@4.0,5.3,62.2,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,00:45,51.0,50.9,33.9,51.9,0.0,N@3.7,4.9,61.6,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,01:00,51.1,51.1,33.9,51.5,0.0,N@3.7,4.6,61.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,01:15,51.4,51.4,33.9,51.0,0.0,N@4.0,4.9,60.6,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,01:30,52.9,52.8,33.7,48.0,0.0,N@4.7,6.4,60.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,01:45,53.8,53.8,33.7,46.4,0.0,NW@5.1,7.1,59.9,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
2018-06-02,02:00,53.3,53.3,33.7,47.1,0.0,NW@4.3,6.0,59.6,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-25 08:46:08.692758
