Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-15,10:00,76.4,,48.3,37.1,0.0,SE@4.6,8.2,,74.7,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,10:15,77.1,,49.1,37.3,0.0,SE@4.7,7.8,,74.6,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,10:30,77.8,,46.9,33.5,0.0,SE@5.2,7.4,,74.6,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,10:45,79.1,,46.2,31.3,0.0,SE@5.0,7.4,,74.5,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,11:00,79.9,,46.1,30.4,0.0,SE@4.6,7.8,,74.4,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,11:15,81.0,,43.9,26.9,0.0,SE@4.1,6.4,,74.4,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,11:30,81.2,,42.5,25.4,0.0,S@4.1,7.1,,74.3,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,11:45,82.0,,45.8,28.1,0.0,SE@4.5,7.1,,74.3,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,12:00,82.4,,47.7,29.8,0.0,SE@4.7,7.4,,74.2,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,12:15,83.2,,46.4,27.7,0.0,SE@5.8,8.2,,74.2,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,12:30,84.7,,46.4,26.3,0.0,SE@5.9,8.9,,74.2,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,12:45,85.6,,46.5,25.6,0.0,SE@5.7,8.9,,74.1,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,13:00,86.3,,48.1,26.6,0.0,SE@6.4,9.6,,74.1,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,13:15,86.5,,47.9,26.3,0.0,E@7.0,10.7,,74.2,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,13:30,87.2,,47.1,24.9,0.0,E@6.9,9.6,,74.2,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,13:45,87.9,,47.6,24.8,0.0,E@7.4,11.0,,74.2,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,14:00,88.1,,47.9,25.0,0.0,E@6.7,9.9,,74.2,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,14:15,88.7,,48.2,24.8,0.0,E@6.7,10.3,,74.3,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,14:30,88.4,,48.2,25.0,0.0,E@6.5,10.7,,74.3,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,14:45,88.4,,48.7,25.5,0.0,E@6.4,9.9,,74.4,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,15:00,89.0,,50.3,26.6,0.0,E@6.5,9.2,,74.5,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,15:15,88.4,,49.3,26.2,0.0,E@6.5,9.2,,74.6,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,15:30,86.5,,47.5,25.9,0.0,E@6.0,8.5,,74.7,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,15:45,87.7,,47.8,25.3,0.0,E@6.4,9.2,,74.7,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,16:00,86.3,,45.6,24.3,0.0,E@6.6,10.3,,74.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,16:15,87.5,,44.1,22.0,0.0,E@7.0,10.3,,75.0,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,16:30,86.7,,49.3,27.6,0.0,E@5.9,8.9,,75.1,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,16:45,88.0,,47.5,24.6,0.0,E@6.6,10.3,,75.2,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,17:00,89.0,,42.7,20.0,0.0,E@6.7,9.9,,75.3,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,17:15,88.6,,44.1,21.3,0.0,E@6.4,8.9,,75.5,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,17:30,88.5,,42.3,19.9,0.0,E@7.3,10.7,,75.6,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,17:45,88.4,,40.6,18.7,0.0,E@6.5,9.9,,75.7,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,18:00,86.3,,39.9,19.5,0.0,E@6.2,8.9,,75.8,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,18:15,85.2,,38.6,19.2,0.0,E@5.9,8.9,,76.0,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,18:30,83.7,,34.3,17.0,0.0,E@4.8,7.8,,76.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,18:45,84.4,,35.2,17.2,0.0,E@4.9,6.7,,76.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,19:00,83.8,,35.8,18.0,0.0,E@4.8,7.4,,76.3,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,19:15,82.3,,36.3,19.2,0.0,E@4.0,5.7,,76.4,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,19:30,80.6,,36.1,20.2,0.0,E@4.0,5.3,,76.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,19:45,78.9,,34.8,20.3,0.0,E@4.3,5.7,,76.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,20:00,78.1,,33.5,19.8,0.0,E@3.9,5.3,,76.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,20:15,77.3,,36.2,22.6,0.0,E@3.6,7.4,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,20:30,76.1,,42.9,30.5,0.0,SW@3.4,5.3,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,20:45,77.5,,44.4,30.9,0.0,S@4.0,6.4,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,21:00,75.4,,44.5,33.2,0.0,SW@3.0,4.9,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,21:15,74.5,,42.9,32.2,0.0,W@1.4,3.1,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,21:30,74.2,,42.7,32.2,0.0,E@1.4,2.4,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,21:45,74.1,,42.0,31.5,0.0,N@1.3,2.8,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,22:00,73.5,,41.2,31.1,0.0,N@2.2,2.8,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,22:15,73.6,,41.3,31.1,0.0,SW@1.6,2.8,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,22:30,71.6,,40.6,32.5,0.0,NW@3.0,4.9,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,22:45,71.0,,40.1,32.5,0.0,NW@3.4,4.2,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-15,23:00,71.5,,40.0,31.8,0.0,NW@3.2,4.6,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,23:15,71.8,,39.2,30.6,0.0,N@4.3,5.7,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,23:30,73.0,,39.4,29.5,0.0,W@2.9,6.0,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,23:45,72.6,,39.9,30.5,0.0,NW@2.4,3.1,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,24:00,71.5,,39.4,31.1,0.0,NW@3.1,4.2,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,00:15,71.6,,39.5,31.1,0.0,NW@2.7,3.5,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,00:30,72.5,,39.6,30.3,0.0,N@0.7,2.4,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,00:45,72.1,,38.7,29.6,0.0,N@2.8,4.6,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,01:00,69.7,,37.9,31.3,0.0,N@3.6,4.6,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,01:15,69.5,,37.5,30.9,0.0,NW@4.3,6.0,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,01:30,69.8,,37.7,30.7,0.0,N@3.2,5.7,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,01:45,67.9,,37.6,32.8,0.0,N@2.8,5.7,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,02:00,70.0,,37.3,30.1,0.0,NW@5.6,8.5,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,02:15,70.4,,37.7,30.2,0.0,N@5.7,7.8,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,02:30,69.3,,37.8,31.5,0.0,N@5.2,7.8,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,02:45,68.1,,38.3,33.5,0.0,NE@3.8,6.0,,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,03:00,65.7,,37.8,35.7,0.0,E@3.1,4.2,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,03:15,63.0,,38.8,40.7,0.0,NE@3.3,3.9,,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,03:30,62.9,,38.8,40.8,0.0,NE@3.4,4.2,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,03:45,66.7,,38.8,35.8,0.0,N@2.9,3.9,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,04:00,66.9,,39.0,35.8,0.0,N@2.8,3.9,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,04:15,66.9,,39.2,36.2,0.0,NW@2.2,3.5,,77.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,04:30,67.3,,38.9,35.2,0.0,NW@2.1,3.5,,77.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,04:45,64.4,,39.0,39.1,0.0,N@3.2,4.2,,77.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,05:00,66.7,,39.4,36.6,0.0,N@2.6,3.9,,77.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,05:15,67.7,,39.8,36.0,0.0,NW@3.0,4.6,,76.9,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,05:30,68.0,,40.3,36.2,0.0,NW@3.4,5.7,,76.9,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,05:45,69.5,,40.8,35.2,0.0,NW@4.9,7.1,,76.8,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,06:00,70.6,,41.2,34.4,0.0,NW@5.8,8.5,,76.7,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,06:15,71.3,,41.4,33.8,0.0,NW@6.7,9.6,,76.7,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,06:30,72.4,,40.9,32.0,0.0,NW@6.9,10.3,,76.6,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,06:45,73.6,,40.5,30.2,0.0,NW@6.5,8.9,,76.5,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,07:00,75.5,,40.2,28.0,0.0,NW@6.0,8.9,,76.4,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,07:15,76.7,,41.0,27.8,0.0,W@5.3,8.5,,76.4,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,07:30,77.8,,40.4,26.2,0.0,NW@5.8,9.2,,76.3,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,07:45,78.0,,42.4,28.1,0.0,W@4.9,8.2,,76.2,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,08:00,77.5,,49.4,37.4,0.0,S@4.0,6.4,,76.1,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,08:15,78.1,,49.1,36.1,0.0,S@3.5,5.3,,76.1,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,08:30,78.0,,49.8,37.2,0.0,S@4.0,5.7,,76.0,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,08:45,78.9,,46.7,32.1,0.0,S@4.1,6.0,,75.9,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,09:00,79.7,,49.5,34.8,0.0,S@4.4,6.4,,75.8,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,09:15,80.4,,48.9,33.2,0.0,S@4.2,5.7,,75.8,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,09:30,81.5,,50.5,34.1,0.0,S@4.6,6.7,,75.7,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,09:45,81.9,,52.4,36.0,0.0,S@4.2,6.4,,75.6,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,10:00,83.2,,51.8,33.9,0.0,S@3.4,6.4,,75.6,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,10:15,83.9,,47.9,28.6,0.0,SE@4.2,6.7,,75.5,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,10:30,85.0,,46.1,25.8,0.0,S@4.0,6.0,,75.4,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,10:45,85.8,,50.3,29.4,0.0,S@3.8,5.3,,75.4,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,11:00,85.7,,51.1,30.4,0.0,S@4.7,7.4,,75.3,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,11:15,86.1,,49.9,28.7,0.0,S@4.9,6.7,,75.3,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,11:30,87.0,,49.9,28.0,0.0,SE@5.4,7.4,,75.2,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,11:45,86.9,,49.0,27.1,0.0,S@5.3,7.8,,75.2,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,12:00,87.2,,49.7,27.5,0.0,S@6.0,9.6,,75.1,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,12:15,88.3,,48.1,25.0,0.0,SE@5.4,8.5,,75.1,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,12:30,90.4,,43.5,19.7,0.0,SE@5.7,8.2,,75.1,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,12:45,91.0,,45.1,20.5,0.0,SE@5.1,7.4,,75.1,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,13:00,90.4,,47.0,22.5,0.0,SE@5.5,8.2,,75.1,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,13:15,91.3,,43.2,18.9,0.0,E@5.5,8.5,,75.1,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,13:30,92.8,,41.3,16.7,0.0,E@5.0,7.1,,75.1,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,13:45,92.5,,41.5,17.0,0.0,SE@4.9,6.7,,75.2,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,14:00,92.8,,42.2,17.4,0.0,SE@5.4,8.2,,75.2,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,14:15,92.8,,42.9,17.8,0.0,SE@5.2,7.4,,75.3,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,14:30,93.7,,42.9,17.3,0.0,SE@4.9,7.4,,75.3,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,14:45,93.8,,43.8,17.9,0.0,E@5.7,9.9,,75.4,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,15:00,93.8,,43.8,17.9,0.0,E@5.4,7.1,,75.5,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,15:15,93.7,,43.9,18.0,0.0,E@5.6,7.8,,75.6,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
2009-07-16,15:30,93.8,,46.0,19.5,0.0,E@5.6,8.2,,75.7,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:10.609316
