Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-07,04:45,30.0,,27.9,93.4,0.2,N@0.0,0.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,05:00,30.4,,28.2,92.8,0.2,N@0.0,0.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,05:15,30.1,,28.3,94.5,0.19,N@0.0,0.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,05:30,29.7,,27.9,94.5,0.16,N@0.0,0.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,05:45,29.7,,27.6,93.6,0.17,NW@0.5,2.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,06:00,29.4,,27.8,95.4,0.17,N@2.6,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,06:15,29.6,,28.4,97.2,0.19,N@1.8,3.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,06:30,30.3,,29.3,97.2,0.21,NE@1.5,2.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,06:45,29.9,,28.8,97.3,0.2,N@2.2,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,07:00,29.5,,28.7,98.4,0.2,NE@2.7,3.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,07:15,29.9,,29.1,98.2,0.2,NE@2.3,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,07:30,29.9,,29.1,98.4,0.2,SE@1.9,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,07:45,29.4,,28.7,99.1,0.2,SE@3.0,4.2,,33.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,08:00,28.6,,28.6,100.0,0.18,S@3.4,5.3,,33.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,08:15,28.6,,28.6,100.0,0.18,S@3.9,5.3,,33.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,08:30,28.6,,28.6,100.0,0.19,S@4.1,5.7,,33.2,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,08:45,28.9,,28.9,100.0,0.21,S@3.1,4.6,,33.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,09:00,29.4,,28.9,100.0,0.23,S@2.6,3.9,,33.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,09:15,29.5,,29.0,99.8,0.27,S@2.7,3.9,,33.2,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,09:30,29.8,,29.0,98.4,0.27,S@3.0,5.3,,33.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,09:45,29.9,,28.8,97.1,0.26,S@4.9,7.1,,33.2,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,10:00,29.9,,28.7,96.8,0.26,S@5.6,7.4,,33.2,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,10:15,29.9,,29.0,98.0,0.27,S@6.1,9.2,,33.2,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,10:30,29.9,,28.8,97.0,0.29,S@6.1,9.6,,33.2,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,10:45,30.3,,29.3,97.5,0.35,S@5.1,8.2,,33.2,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,11:00,30.4,,28.9,95.3,0.35,SW@6.0,9.2,,33.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,11:15,30.4,,28.9,95.7,0.33,SW@6.2,8.9,,33.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,11:30,30.4,,29.3,97.0,0.36,SW@5.2,9.2,,33.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,11:45,30.5,,29.6,97.6,0.37,S@5.1,7.8,,33.2,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,12:00,30.8,,29.4,95.3,0.4,S@4.9,7.1,,33.2,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,12:15,31.2,,29.7,94.6,0.48,S@3.8,5.3,,33.2,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,12:30,31.3,,29.5,94.0,0.52,S@3.2,5.3,,33.2,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,12:45,31.7,,29.9,93.8,0.64,S@2.3,4.2,,33.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,13:00,32.1,,30.5,93.9,0.74,SW@2.6,4.2,,33.2,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,13:15,32.2,,30.6,93.7,0.83,S@2.5,3.9,,33.2,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,13:30,32.9,,31.1,93.1,0.92,SW@2.3,3.5,,33.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,13:45,33.1,,31.1,92.3,1.0,S@2.9,5.3,,33.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,14:00,33.2,,31.4,93.0,1.0,SW@3.3,4.9,,33.2,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,14:15,33.5,,31.5,92.3,1.0,W@2.4,3.9,,33.2,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,14:30,33.9,,31.7,91.6,1.0,W@1.8,3.9,,33.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,14:45,33.9,,31.7,91.3,1.0,NW@2.3,3.9,,33.2,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,15:00,34.0,,31.9,91.9,0.96,W@2.5,3.9,,33.2,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,15:15,33.6,,31.7,92.7,,SW@3.5,5.7,,33.2,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,15:30,32.7,,31.4,94.8,,SW@4.0,6.0,,33.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,15:45,33.1,,31.2,92.5,0.93,S@3.7,5.3,,33.2,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,16:00,32.7,,30.6,92.1,0.89,S@4.1,6.0,,33.2,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,16:15,31.3,,29.7,94.5,0.29,SW@2.3,4.9,,33.2,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,16:30,30.8,,29.3,95.1,0.17,NW@1.1,3.1,,33.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,16:45,30.2,,29.2,97.7,0.21,NW@3.2,4.6,,33.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,17:00,31.9,,31.0,97.0,0.29,NW@2.7,4.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,17:15,32.2,,31.2,96.3,0.31,W@2.8,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,17:30,32.8,,31.7,95.8,0.26,SW@1.4,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,17:45,32.8,,31.6,95.3,0.25,W@2.0,3.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,18:00,32.5,,31.7,96.7,0.25,SW@2.3,4.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,18:15,33.2,,32.4,96.6,0.33,SW@3.1,5.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,18:30,33.6,,33.0,97.6,0.41,SW@3.3,6.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,18:45,34.6,,33.9,97.1,0.58,SW@3.7,6.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,19:00,35.8,,34.5,94.9,0.84,SW@3.3,6.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,19:15,35.1,,33.9,95.3,0.49,S@2.0,4.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,19:30,35.0,,34.0,96.4,0.44,S@2.7,5.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,19:45,34.9,,33.7,95.4,0.38,SW@2.3,5.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,20:00,35.4,,34.1,94.9,0.54,S@3.1,7.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,20:15,35.8,,33.8,92.3,0.54,S@3.6,8.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,20:30,35.2,,32.7,90.3,0.5,SE@3.1,7.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,20:45,38.1,,29.7,71.2,0.77,W@8.9,18.2,,33.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,21:00,39.1,,27.6,62.8,0.61,W@13.0,21.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,21:15,39.6,,24.4,54.2,0.05,W@13.8,20.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,21:30,39.4,,24.3,54.3,0.0,W@13.1,19.2,,33.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,21:45,39.2,,24.8,55.8,0.0,W@14.2,24.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,22:00,38.6,,26.1,60.4,0.0,W@17.7,27.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,22:15,37.9,,26.7,63.6,0.0,W@17.5,29.6,,33.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,22:30,37.7,,26.4,63.3,0.0,W@17.1,25.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,22:45,37.6,,26.0,62.6,0.0,W@14.9,22.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,23:00,37.0,,25.7,63.2,0.0,W@12.8,21.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,23:15,36.8,,25.7,63.6,0.0,W@11.2,18.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,23:30,36.7,,25.8,64.5,0.0,W@13.9,22.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,23:45,35.8,,25.8,66.6,0.0,W@12.2,19.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-07,24:00,35.7,,25.7,66.4,0.0,W@11.8,19.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,00:15,35.1,,25.4,67.3,0.0,W@10.2,16.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,00:30,35.9,,25.4,65.3,0.0,W@12.5,17.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,00:45,35.9,,25.8,66.6,0.0,NW@12.5,18.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,01:00,35.4,,26.4,69.3,0.0,NW@11.2,16.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,01:15,35.6,,26.8,70.1,0.0,W@12.8,20.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,01:30,35.8,,26.8,69.3,0.0,W@12.6,16.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,01:45,35.6,,26.5,69.1,0.0,W@10.9,17.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,02:00,35.1,,26.9,72.0,0.0,W@9.9,15.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,02:15,35.3,,26.6,70.4,0.0,W@9.4,16.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,02:30,35.5,,26.5,69.5,0.0,W@9.9,15.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,02:45,35.0,,26.6,71.2,0.0,W@9.0,15.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,03:00,34.8,,26.9,72.4,0.0,W@11.5,18.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,03:15,35.1,,26.7,71.1,0.0,W@13.2,19.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,03:30,35.5,,26.5,69.5,0.0,W@14.2,23.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,03:45,35.7,,26.5,68.7,0.0,W@15.5,25.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,04:00,35.8,,25.8,66.6,0.0,W@13.6,20.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,04:15,35.0,,26.0,69.6,0.0,W@10.6,16.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,04:30,35.2,,25.8,68.2,0.0,W@13.0,18.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,04:45,34.7,,25.9,69.9,0.0,W@12.6,20.0,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,05:00,35.1,,25.8,68.6,0.0,W@15.5,24.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,05:15,35.1,,25.6,67.9,0.0,W@14.1,22.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,05:30,35.3,,25.0,65.9,0.0,W@12.7,22.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,05:45,35.2,,24.6,64.9,0.0,W@11.3,17.5,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,06:00,35.4,,24.1,63.1,0.0,W@9.5,14.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,06:15,35.1,,23.6,62.5,0.0,W@8.5,12.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,06:30,34.2,,23.5,64.4,0.0,W@7.4,12.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,06:45,33.4,,24.7,70.1,0.0,W@8.0,12.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,07:00,32.5,,24.9,73.1,0.0,SW@7.6,11.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,07:15,32.0,,25.3,75.9,0.0,SW@9.3,13.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,07:30,32.1,,24.8,73.9,0.0,W@8.5,12.4,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,07:45,32.1,,24.2,72.4,0.0,W@8.2,12.1,,33.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,08:00,32.3,,24.6,72.8,0.0,W@8.8,12.4,,33.2,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,08:15,33.5,,24.4,69.1,0.0,W@6.4,11.7,,33.2,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,08:30,34.1,,24.9,68.9,0.0,W@5.9,9.9,,33.2,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,08:45,33.6,,25.3,71.1,0.0,SW@5.4,8.5,,33.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,09:00,33.7,,25.3,71.2,0.0,SW@5.8,9.2,,33.2,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,09:15,35.2,,25.3,66.9,0.0,SW@5.7,9.2,,33.2,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,09:30,36.3,,25.3,64.0,0.0,SW@5.4,7.4,,33.2,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,09:45,37.7,,24.6,58.9,0.0,SW@6.0,9.2,,33.2,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,10:00,38.7,,24.9,57.3,0.0,W@6.5,10.7,,33.2,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,10:15,39.5,,25.2,56.1,0.0,W@6.2,9.6,,33.2,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,10:30,39.7,,25.6,56.7,0.0,W@5.8,8.9,,33.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,10:45,39.4,,25.5,57.0,0.0,SW@5.8,8.9,,33.2,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,11:00,40.3,,24.2,52.2,0.0,W@5.9,9.9,,33.2,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,11:15,39.7,,23.7,52.3,0.0,NW@4.3,6.7,,33.2,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,11:30,40.9,,23.7,49.9,0.0,W@3.6,6.0,,33.2,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,11:45,40.6,,24.6,52.6,0.0,SW@5.2,7.4,,33.2,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,12:00,41.2,,25.5,53.3,0.0,SW@4.8,7.1,,33.2,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,12:15,42.0,,25.7,52.2,0.0,SW@4.3,6.4,,33.2,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,12:30,42.4,,25.5,50.9,0.0,W@3.8,5.3,,33.2,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,12:45,41.9,,24.7,50.2,0.0,W@2.6,4.9,,33.2,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,13:00,40.6,,24.6,52.7,0.0,SE@3.3,6.0,,33.2,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,13:15,40.8,,24.4,51.6,0.0,W@4.8,8.9,,33.2,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,13:30,40.4,,23.6,50.8,0.0,W@5.8,9.2,,33.2,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,13:45,40.3,,23.9,51.7,0.0,W@4.5,8.2,,33.2,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,14:00,40.1,,24.4,53.1,0.0,W@4.0,5.7,,33.2,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,14:15,39.2,,25.0,56.3,0.0,W@3.5,5.7,,33.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,14:30,37.3,,24.8,60.3,0.0,N@3.9,6.7,,33.2,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,14:45,35.4,,24.1,63.3,0.0,N@3.9,5.3,,33.2,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,15:00,35.8,,23.7,60.9,0.0,N@3.4,4.9,,33.2,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,15:15,36.2,,23.5,59.6,0.0,N@3.0,3.9,,33.2,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
2011-01-08,15:30,39.7,,24.2,53.4,0.0,NW@1.3,2.8,,33.2,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:13.356923
