Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-17,03:15,61.9,,44.4,52.5,0.0,SW@2.2,4.2,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,03:30,61.6,,45.7,55.9,0.0,S@1.6,3.1,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,03:45,61.5,,45.8,56.4,0.0,NE@1.4,2.8,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,04:00,61.8,,44.9,53.7,0.0,NW@2.4,3.9,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,04:15,61.7,,44.5,53.3,0.0,NW@2.1,3.5,,74.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,04:30,62.3,,44.9,53.0,0.0,W@2.5,4.2,,74.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,04:45,61.7,,45.1,54.3,0.0,SW@1.7,3.1,,74.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,05:00,61.5,,45.3,55.1,0.0,W@2.6,6.4,,74.1,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,05:15,61.5,,45.4,55.3,0.0,W@4.4,6.4,,74.0,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,05:30,61.5,,46.7,58.2,0.0,SW@2.7,4.9,,74.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,05:45,61.7,,47.3,59.1,0.0,W@1.6,2.8,,73.9,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,06:00,63.4,,46.6,54.1,0.0,NW@2.5,3.5,,73.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,06:15,65.5,,45.4,48.1,0.0,NW@2.6,6.0,,73.8,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,06:30,65.7,,47.2,51.1,0.0,W@3.5,6.7,,73.7,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,06:45,64.8,,47.8,54.0,0.0,W@3.4,4.9,,73.6,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,07:00,66.5,,46.8,48.9,0.0,SW@2.2,3.9,,73.6,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,07:15,69.4,,46.4,43.7,0.0,SW@3.8,6.4,,73.5,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,07:30,69.9,,47.3,44.5,0.0,SW@4.7,6.7,,73.4,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,07:45,70.9,,46.4,41.6,0.0,SW@4.1,6.4,,73.4,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,08:00,70.8,,46.1,41.2,0.0,S@2.9,5.7,,73.3,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,08:15,72.3,,46.6,39.9,0.0,SW@5.2,8.2,,73.2,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,08:30,72.6,,47.5,40.8,0.0,SW@6.0,9.9,,73.2,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,08:45,73.3,,47.4,39.8,0.0,SW@6.0,10.3,,73.1,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,09:00,74.8,,46.9,37.2,0.0,W@4.4,7.8,,73.0,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,09:15,75.7,,44.9,33.4,0.0,W@4.6,8.2,,73.0,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,09:30,76.2,,45.8,34.0,0.0,W@4.6,11.0,,72.9,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,09:45,76.8,,45.6,33.0,0.0,NW@6.3,10.7,,72.8,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,10:00,78.1,,45.7,31.8,0.0,NW@5.1,11.4,,72.8,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,10:15,78.0,,44.1,30.0,0.0,NW@6.6,13.2,,72.7,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,10:30,79.3,,42.6,27.1,0.0,NW@7.8,12.4,,72.7,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,10:45,79.1,,42.4,27.1,0.0,NW@9.0,14.6,,72.6,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,11:00,76.8,,42.1,28.9,0.0,NW@8.4,14.2,,72.5,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,11:15,78.9,,42.2,27.0,0.0,NW@7.2,12.4,,72.5,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,11:30,78.3,,41.4,26.8,0.0,N@7.3,13.2,,72.5,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,11:45,78.4,,41.8,27.0,0.0,N@5.5,11.0,,72.4,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,12:00,79.7,,42.3,26.4,0.0,NW@5.7,11.0,,72.4,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,12:15,79.0,,43.1,27.9,0.0,NW@6.4,12.8,,72.4,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,12:30,79.5,,46.3,31.1,0.0,SW@7.7,12.1,,72.4,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,12:45,79.3,,46.6,31.6,0.0,SW@7.1,12.4,,72.4,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,13:00,79.9,,46.9,31.4,0.0,SW@6.2,10.3,,72.4,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,13:15,80.6,,47.6,31.4,0.0,SW@7.5,12.8,,72.4,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,13:30,80.1,,47.1,31.3,0.0,SW@6.7,13.2,,72.4,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,13:45,80.7,,46.6,30.1,0.0,SW@7.1,12.8,,72.5,0.0,976,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,14:00,80.4,,47.0,30.9,0.0,SW@8.8,14.6,,72.5,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,14:15,80.2,,47.4,31.7,0.0,SW@9.8,15.0,,72.5,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,14:30,76.7,,47.3,35.4,0.0,SW@9.0,15.0,,72.6,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,14:45,79.8,,47.9,32.6,0.0,SW@11.9,20.7,,72.6,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,15:00,78.7,,47.5,33.3,0.0,SW@11.7,18.5,,72.7,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,15:15,77.2,,47.0,34.4,0.0,SW@11.1,25.0,,72.8,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,15:30,77.9,,46.0,32.3,0.0,W@7.5,18.2,,72.9,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,15:45,79.7,,46.7,31.4,0.0,W@11.8,18.5,,72.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,16:00,77.1,,46.6,34.0,0.0,W@12.5,20.0,,73.0,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,16:15,77.1,,47.3,35.0,0.0,W@13.3,19.6,,73.1,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,16:30,77.0,,47.2,34.8,0.0,W@12.3,18.9,,73.2,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,16:45,75.7,,47.4,36.6,0.0,W@13.9,21.0,,73.3,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,17:00,75.8,,47.4,36.6,0.0,W@13.5,20.0,,73.4,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,17:15,74.4,,47.9,39.2,0.0,W@13.6,21.0,,73.4,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,17:30,73.5,,48.2,40.8,0.0,W@13.5,20.0,,73.5,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,17:45,72.1,,48.2,42.7,0.0,W@14.8,21.0,,73.6,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,18:00,71.8,,47.5,42.0,0.0,W@13.5,20.7,,73.7,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,18:15,71.2,,47.5,42.7,0.0,W@13.9,23.2,,73.8,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,18:30,70.3,,47.6,44.3,0.0,W@12.2,19.6,,73.9,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,18:45,69.9,,47.4,44.7,0.0,W@11.3,16.7,,73.9,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,19:00,69.2,,46.8,44.6,0.0,W@10.4,17.8,,74.0,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,19:15,68.1,,47.0,46.7,0.0,W@10.8,16.4,,74.1,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,19:30,67.1,,46.9,48.2,0.0,W@10.5,16.7,,74.2,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,19:45,65.6,,47.0,51.0,0.0,W@10.3,15.7,,74.2,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,20:00,64.3,,46.8,52.9,0.0,W@8.7,15.0,,74.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,20:15,64.2,,46.1,51.7,0.0,W@7.5,12.1,,74.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,20:30,63.6,,45.6,51.8,0.0,W@6.4,10.3,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,20:45,62.5,,45.3,53.2,0.0,W@4.2,7.1,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,21:00,61.6,,45.2,54.8,0.0,W@3.4,5.7,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,21:15,60.7,,44.9,56.1,0.0,W@3.4,5.7,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,21:30,59.8,,44.3,56.3,0.0,NW@3.9,6.0,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,21:45,59.4,,43.6,55.6,0.0,NW@4.6,6.0,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,22:00,59.2,,42.3,53.4,0.0,NW@4.4,6.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,22:15,59.0,,41.1,51.3,0.0,NW@4.1,5.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,22:30,58.1,,40.4,51.7,0.0,NW@3.8,5.3,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,22:45,57.8,,40.0,51.2,0.0,NW@2.3,4.2,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-17,23:00,58.0,,40.0,51.2,0.0,N@2.5,3.9,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,23:15,58.4,,39.9,50.1,0.0,N@2.9,4.6,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,23:30,58.1,,39.6,50.0,0.0,N@3.6,5.3,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,23:45,57.9,,40.1,51.3,0.0,NW@4.2,5.7,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,24:00,58.7,,39.6,49.0,0.0,NW@4.0,5.3,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,00:15,59.2,,39.2,47.4,0.0,NW@4.6,7.1,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,00:30,59.5,,39.5,47.4,0.0,NW@5.0,7.4,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,00:45,58.9,,39.4,48.2,0.0,NW@3.7,6.4,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,01:00,57.2,,40.7,53.9,0.0,W@1.9,3.1,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,01:15,57.1,,41.0,54.7,0.0,NW@2.3,3.1,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,01:30,56.4,,41.6,57.4,0.0,N@3.2,4.6,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,01:45,56.5,,41.5,57.0,0.0,N@3.6,4.6,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,02:00,58.2,,41.5,53.5,0.0,NW@2.4,3.5,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,02:15,58.0,,40.9,52.7,0.0,NW@2.5,3.9,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,02:30,55.9,,41.0,57.2,0.0,NW@3.3,4.2,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,02:45,57.1,,40.8,54.3,0.0,NW@3.2,4.6,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,03:00,58.2,,40.2,51.1,0.0,NW@2.9,3.5,,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,03:15,58.0,,39.6,50.3,0.0,NW@3.5,4.2,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,03:30,57.0,,39.5,51.7,0.0,NW@3.0,4.2,,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,03:45,57.6,,39.4,50.6,0.0,NW@2.2,3.5,,73.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,04:00,58.2,,39.2,49.0,0.0,NW@2.0,4.6,,73.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,04:15,57.7,,39.3,50.2,0.0,NW@2.3,3.5,,73.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,04:30,57.5,,39.6,51.0,0.0,NW@2.0,4.2,,73.5,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,04:45,58.0,,40.7,52.4,0.0,W@2.0,4.6,,73.4,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,05:00,57.1,,41.1,54.9,0.0,W@1.8,3.5,,73.3,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,05:15,57.5,,40.5,52.9,0.0,N@1.3,2.4,,73.2,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,05:30,61.2,,40.9,47.1,0.0,N@0.6,2.1,,73.1,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,05:45,63.5,,41.5,44.4,0.0,SE@0.3,1.7,,73.0,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,06:00,64.1,,42.8,45.7,0.0,S@0.3,1.7,,73.0,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,06:15,65.3,,42.4,43.2,0.0,SE@1.3,2.8,,72.8,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,06:30,66.7,,43.7,43.3,0.0,SE@2.2,4.6,,72.8,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,06:45,65.0,,45.6,49.4,0.0,SE@3.5,5.3,,72.7,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,07:00,65.3,,47.2,51.8,0.0,SE@3.5,4.9,,72.6,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,07:15,65.3,,50.2,58.1,0.0,S@3.6,4.6,,72.5,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,07:30,66.4,,47.8,51.1,0.0,SE@3.9,5.3,,72.4,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,07:45,67.2,,47.0,48.2,0.0,SE@4.2,6.4,,72.3,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,08:00,68.5,,45.2,43.1,0.0,S@3.3,6.0,,72.2,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,08:15,69.4,,45.7,42.5,0.0,SW@4.0,6.4,,72.1,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,08:30,70.5,,46.2,41.7,0.0,S@4.2,7.1,,72.0,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,08:45,71.1,,45.1,39.3,0.0,S@4.7,7.4,,72.0,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,09:00,71.1,,45.3,39.6,0.0,S@4.6,8.2,,71.9,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,09:15,71.9,,45.1,38.3,0.0,S@6.2,10.7,,71.8,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,09:30,72.3,,45.3,38.1,0.0,S@6.3,9.6,,71.7,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,09:45,73.6,,44.9,35.8,0.0,S@7.3,11.4,,71.6,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,10:00,73.0,,43.4,34.5,0.0,S@6.3,10.3,,71.5,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,10:15,73.9,,42.5,32.4,0.0,S@6.5,9.6,,71.5,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,10:30,75.0,,42.0,30.6,0.0,S@4.8,8.9,,71.4,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,10:45,75.2,,42.5,31.0,0.0,S@5.5,9.2,,71.3,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,11:00,76.2,,42.7,30.2,0.0,S@5.4,8.9,,71.3,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,11:15,76.9,,42.3,29.0,0.0,S@5.4,9.6,,71.2,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,11:30,77.2,,40.7,27.0,0.0,SW@5.4,10.3,,71.1,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,11:45,77.0,,41.9,28.4,0.0,S@5.6,9.9,,71.1,0.0,976,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,12:00,77.7,,42.1,28.0,0.0,S@5.6,11.0,,71.1,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,12:15,78.5,,43.9,29.3,0.0,S@7.0,16.7,,71.0,0.0,1004,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,12:30,78.5,,43.1,28.3,0.0,S@5.6,10.7,,71.0,0.0,996,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,12:45,77.9,,44.3,30.4,0.0,S@7.2,15.3,,71.0,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,13:00,79.0,,44.5,29.5,0.0,SE@6.9,11.4,,71.0,0.0,1033,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,13:15,79.7,,43.9,28.2,0.0,S@6.8,11.4,,71.0,0.0,1014,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,13:30,80.1,,42.4,26.2,0.0,SE@5.4,10.7,,71.0,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,13:45,80.7,,42.4,25.8,0.0,SW@5.2,11.7,,71.0,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,14:00,80.5,,41.6,25.1,0.0,S@6.0,10.7,,71.1,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,14:15,79.8,,40.6,24.8,0.0,S@5.3,8.9,,71.1,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,14:30,78.8,,43.5,28.5,0.0,SE@5.8,9.2,,71.2,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,14:45,78.4,,41.9,27.2,0.0,SE@5.5,9.6,,71.2,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,15:00,79.2,,42.1,26.7,0.0,S@4.2,7.8,,71.3,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,15:15,79.2,,43.3,28.0,0.0,SE@5.6,9.2,,71.4,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
2009-06-18,15:30,79.2,,42.2,26.8,0.0,SE@5.2,8.9,,71.5,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:39.010522
