Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-30,04:15,52.0,52.4,44.2,74.6,0.57,E@2.9,7.8,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,04:30,50.0,50.2,44.9,82.4,0.35,E@3.6,6.7,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,04:45,50.5,51.1,45.2,82.0,0.18,E@2.6,3.9,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,05:00,50.8,51.1,45.4,81.6,0.04,E@3.3,5.3,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,05:15,50.1,50.5,45.5,84.2,0.0,E@3.6,4.9,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,05:30,50.1,50.6,45.5,84.1,0.0,E@2.1,4.2,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,05:45,50.6,51.0,45.4,82.2,0.0,E@2.1,2.8,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,06:00,50.6,51.0,45.2,81.5,0.0,NE@2.1,3.5,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,06:15,50.7,51.0,45.1,81.0,0.0,NE@1.6,2.4,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,06:30,51.4,51.6,44.8,78.2,0.0,E@0.7,2.1,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,06:45,51.3,51.5,44.6,77.7,0.0,N@2.3,3.1,,49.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,07:00,51.1,51.4,44.8,79.1,0.0,NE@2.8,3.5,,49.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,07:15,51.3,51.8,45.5,80.4,0.0,E@2.7,3.9,,49.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,07:30,52.0,52.4,46.3,80.8,0.0,E@3.2,4.2,,49.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,07:45,51.7,52.1,46.5,82.2,0.0,SE@3.3,4.9,,49.7,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,08:00,51.5,51.9,46.8,83.9,0.0,SE@2.0,3.1,,49.7,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,08:15,51.7,52.2,47.0,83.9,0.0,SE@2.2,3.5,,49.6,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,08:30,51.8,52.1,47.3,84.5,0.0,SW@2.2,3.1,,49.6,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,08:45,51.4,51.7,47.0,84.9,0.04,SW@1.9,3.1,,49.6,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,09:00,51.7,52.1,46.8,83.2,0.0,NW@2.1,3.1,,49.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,09:15,52.5,52.9,46.8,80.9,0.0,NW@3.1,4.2,,49.6,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,09:30,53.0,53.5,47.4,81.2,0.0,W@2.9,4.6,,49.6,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,09:45,53.9,54.3,47.8,79.9,0.0,W@2.5,3.9,,49.6,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,10:00,54.2,54.6,47.8,78.8,0.0,SW@2.3,3.5,,49.6,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,10:15,54.6,55.1,47.5,76.8,0.0,S@2.4,3.1,,49.6,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,10:30,55.3,55.7,47.5,75.0,0.0,SW@2.7,3.5,,49.6,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,10:45,55.3,55.7,47.7,75.6,0.0,SW@2.8,3.9,,49.6,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,11:00,55.5,55.9,47.7,75.0,0.0,W@3.2,4.6,,49.7,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,11:15,55.8,56.2,48.3,75.7,0.11,W@3.1,4.6,,49.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,11:30,55.4,55.8,49.1,79.1,0.85,S@2.6,3.9,,49.7,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,11:45,54.9,55.3,49.8,82.8,0.87,S@3.1,4.6,,49.7,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,12:00,54.8,55.2,50.3,84.7,0.67,S@2.9,4.6,,49.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,12:15,55.2,55.5,50.3,83.6,0.45,S@1.8,3.1,,49.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,12:30,56.4,56.8,49.7,78.2,0.17,S@1.6,3.1,,49.8,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,12:45,56.7,57.1,49.1,75.4,0.0,S@2.7,4.2,,49.9,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,13:00,56.8,57.2,49.4,76.1,0.0,S@2.6,3.9,,49.9,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,13:15,57.0,57.4,49.1,74.9,0.0,SE@2.6,3.9,,50.0,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,13:30,57.6,58.1,49.0,73.0,0.0,SE@1.8,3.1,,50.0,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,13:45,57.6,58.0,49.0,73.0,0.0,SE@1.9,3.5,,50.1,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,14:00,57.6,57.9,49.8,75.2,0.01,SE@2.2,3.9,,50.2,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,14:15,58.0,58.4,50.5,76.1,0.0,S@2.0,3.1,,50.2,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,14:30,58.0,58.4,50.7,76.5,0.0,SE@2.3,3.9,,50.3,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,14:45,57.8,58.2,50.8,77.3,0.0,SE@3.4,4.9,,50.4,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,15:00,57.4,57.7,50.7,78.4,0.0,E@3.7,5.7,,50.5,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,15:15,56.5,56.8,51.7,83.8,0.0,E@4.2,6.7,,50.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,15:30,55.9,56.3,52.1,87.1,0.0,E@4.2,5.7,,50.6,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,15:45,55.5,55.8,52.5,89.5,0.12,E@3.8,6.0,,50.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,16:00,55.1,55.4,52.2,90.1,0.45,E@3.3,5.3,,50.8,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,16:15,54.9,55.2,51.7,89.0,0.58,NE@3.1,4.9,,50.9,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,16:30,54.4,54.8,51.8,90.9,0.37,NE@3.2,4.6,,51.0,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,16:45,54.4,54.8,51.5,90.0,0.3,E@2.9,4.6,,51.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,17:00,54.2,54.6,51.4,90.1,0.22,E@3.1,4.9,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,17:15,54.2,54.5,51.4,90.4,0.24,NE@3.3,4.9,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,17:30,53.7,54.1,51.6,92.5,0.73,NE@2.7,4.6,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,17:45,54.0,54.4,51.7,91.9,0.87,NE@2.8,4.6,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,18:00,53.5,53.8,51.4,92.6,0.87,N@2.6,3.5,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,18:15,53.0,53.3,51.2,93.5,0.86,N@2.8,3.9,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,18:30,53.0,53.3,51.4,94.4,0.84,N@3.0,4.2,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,18:45,52.6,53.0,51.3,95.3,0.91,N@3.5,5.3,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,19:00,52.3,52.6,51.2,96.1,1.0,N@3.5,4.9,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,19:15,52.1,52.5,51.3,96.8,1.0,N@3.7,5.3,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,19:30,51.9,52.4,51.3,97.4,1.0,N@3.9,5.7,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,19:45,51.8,52.2,51.2,97.9,1.0,N@4.3,6.0,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,20:00,51.5,51.9,51.0,98.1,1.0,N@5.5,8.2,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,20:15,51.0,51.5,50.6,98.4,1.0,N@5.7,7.4,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,20:30,50.8,51.3,50.5,98.6,1.0,N@5.8,7.8,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,20:45,50.7,51.2,50.4,98.9,1.0,N@5.8,7.8,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,21:00,50.7,51.2,50.4,99.0,1.0,N@5.7,7.4,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,21:15,50.7,51.1,50.5,99.1,1.0,N@6.0,7.8,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,21:30,50.6,51.0,50.4,99.3,1.0,N@5.2,7.4,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,21:45,50.6,51.0,50.4,99.4,1.0,N@5.0,7.4,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,22:00,50.7,51.1,50.5,99.5,1.0,N@5.8,9.9,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,22:15,50.7,51.1,50.6,99.6,1.0,N@4.6,6.0,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,22:30,50.6,51.1,50.6,99.7,1.0,N@5.2,7.4,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,22:45,50.7,51.1,50.6,99.9,1.0,N@5.1,6.7,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-30,23:00,50.7,51.1,50.7,100.0,1.0,N@5.0,6.7,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,23:15,50.7,51.1,50.7,100.0,1.0,N@4.5,7.1,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,23:30,50.6,51.1,50.6,99.9,1.0,N@4.1,6.0,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,23:45,50.4,50.9,50.4,99.8,1.0,NW@3.8,5.3,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,24:00,50.4,50.9,50.3,99.7,1.0,NW@4.3,6.4,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,00:15,50.3,50.8,50.2,99.5,1.0,NW@4.5,6.0,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,00:30,50.3,50.8,50.1,99.2,1.0,NW@4.4,6.4,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,00:45,50.4,50.9,50.2,99.1,1.0,NW@4.0,5.7,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,01:00,50.8,51.3,50.6,99.2,1.0,NW@4.6,6.7,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,01:15,50.9,51.4,50.7,99.3,1.0,N@4.2,6.0,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,01:30,50.9,51.3,50.7,99.2,1.0,NW@4.1,6.0,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,01:45,50.8,51.2,50.6,99.3,1.0,NW@3.4,4.9,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,02:00,51.0,51.5,50.9,99.5,1.0,N@4.1,6.0,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,02:15,51.0,51.5,51.0,99.7,1.0,NW@4.6,7.1,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,02:30,51.0,51.4,51.0,99.9,1.0,N@3.7,6.4,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,02:45,50.9,51.4,50.9,100.0,1.0,N@4.4,7.1,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,03:00,50.9,51.3,50.9,100.0,1.0,N@3.9,8.2,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,03:15,51.0,51.5,51.0,100.0,1.0,NW@3.9,7.4,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,03:30,51.1,51.6,51.1,100.0,1.0,NW@3.6,6.0,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,03:45,51.0,51.4,51.0,100.0,1.0,NW@3.6,5.3,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,04:00,50.6,51.0,50.6,100.0,1.0,NW@3.2,4.2,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,04:15,50.3,50.7,50.3,100.0,1.0,N@6.1,8.9,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,04:30,49.8,50.2,49.7,99.7,1.0,NW@6.7,9.6,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,04:45,49.6,50.1,49.5,99.7,1.0,W@4.2,7.1,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,05:00,49.7,50.2,49.6,99.8,1.0,NW@4.3,7.1,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,05:15,50.3,50.8,50.3,99.7,1.0,N@4.8,7.4,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,05:30,49.5,49.9,49.4,99.3,1.0,NW@5.0,7.1,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,05:45,49.3,49.8,49.2,99.3,1.0,NW@5.6,8.2,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,06:00,49.6,50.1,49.4,99.2,1.0,NW@5.1,7.1,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,06:15,49.8,50.2,49.5,99.0,1.0,N@5.2,8.2,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,06:30,49.6,50.1,49.3,98.8,1.0,N@5.3,8.9,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,06:45,49.6,50.0,49.3,98.7,1.0,NW@5.1,7.4,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,07:00,49.6,50.0,49.2,98.6,1.0,NW@4.9,6.4,,51.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,07:15,49.7,50.2,49.4,98.6,1.0,NW@5.2,7.4,,51.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,07:30,50.1,50.6,49.7,98.2,1.0,NW@5.1,8.5,,51.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,07:45,49.9,50.3,49.4,98.1,1.0,N@5.0,7.4,,51.6,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,08:00,50.0,50.4,49.5,97.9,1.0,NW@5.1,7.4,,51.6,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,08:15,49.7,50.2,49.2,98.0,1.0,NW@5.8,8.5,,51.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,08:30,49.8,50.3,49.3,98.1,1.0,NW@6.2,9.2,,51.6,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,08:45,50.0,50.5,49.5,98.2,1.0,NW@5.3,8.5,,51.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,09:00,50.4,50.9,49.8,97.7,1.0,NW@6.3,8.9,,51.6,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,09:15,50.8,51.3,50.0,97.1,1.0,NW@5.7,7.8,,51.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,09:30,51.4,51.9,50.3,96.1,1.0,NW@5.6,9.9,,51.5,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,09:45,51.1,51.5,50.0,95.8,0.96,NW@5.0,8.5,,51.5,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,10:00,51.3,51.8,50.1,95.8,0.94,NW@5.0,7.4,,51.5,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,10:15,51.9,52.4,50.5,95.0,0.93,NW@6.2,9.2,,51.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,10:30,52.2,52.6,50.6,94.1,0.9,NW@5.2,7.8,,51.5,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,10:45,52.2,52.7,50.6,94.2,0.85,NW@5.3,8.2,,51.5,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,11:00,52.0,52.5,50.7,95.0,0.77,NW@4.8,8.5,,51.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,11:15,52.5,52.9,51.1,95.0,0.72,NW@4.3,6.7,,51.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,11:30,52.8,53.2,51.2,94.4,0.67,NW@4.5,6.4,,51.5,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,11:45,53.1,53.5,51.2,93.3,0.61,NW@4.3,6.7,,51.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,12:00,53.2,53.7,51.1,92.3,0.54,NW@4.6,7.4,,51.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,12:15,53.4,53.8,51.2,92.1,0.47,NW@5.2,8.5,,51.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,12:30,53.6,54.0,51.4,92.1,0.4,N@4.5,8.2,,51.5,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,12:45,53.6,54.1,51.3,91.7,0.32,N@5.0,8.2,,51.5,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,13:00,53.8,54.2,51.0,90.0,0.25,NW@3.4,6.0,,51.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,13:15,53.9,54.3,50.8,89.1,0.18,N@3.1,4.6,,51.6,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,13:30,53.9,54.3,50.7,88.9,0.12,N@3.1,5.3,,51.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,13:45,53.8,54.2,50.7,89.2,0.07,N@3.5,5.7,,51.6,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,14:00,53.7,54.0,50.8,90.0,0.02,N@3.4,5.7,,51.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
2012-10-31,14:15,53.6,54.0,50.8,90.3,0.0,N@3.5,5.3,,51.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:53:50.635654
