Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-04,08:15,68.2,67.8,42.4,39.1,0.0,W@3.5,7.8,66.2,74.1,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,08:30,68.3,68.2,41.7,37.9,0.0,W@3.8,8.2,67.9,74.0,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,08:45,69.2,69.0,42.4,37.8,0.0,SW@5.4,12.1,69.5,73.9,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,09:00,68.8,68.6,43.6,40.2,0.0,SW@9.2,13.9,71.1,73.9,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,09:15,68.5,68.4,43.0,39.6,0.0,SW@8.8,15.0,72.6,73.7,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,09:30,70.1,69.8,42.5,36.8,0.0,SW@6.0,13.2,74.4,73.7,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,09:45,70.7,70.3,41.0,34.0,0.0,SW@4.6,8.9,76.4,73.6,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,10:00,71.0,70.8,39.7,31.9,0.0,W@3.9,7.1,78.6,73.5,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,10:15,71.6,71.5,41.3,33.3,0.0,SW@5.0,9.6,80.4,73.4,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,10:30,72.9,72.8,41.2,31.8,0.0,W@3.7,8.2,82.2,73.3,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,10:45,72.3,72.2,42.5,34.1,0.0,SW@8.5,16.0,83.9,73.2,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,11:00,73.8,73.6,42.0,31.9,0.0,W@8.0,12.4,85.4,73.2,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,11:15,74.3,74.1,41.8,31.0,0.0,W@6.5,11.4,87.3,73.1,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,11:30,72.4,72.3,43.8,35.8,0.0,SW@8.9,16.4,88.4,73.1,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,11:45,74.9,74.6,42.5,31.3,0.0,W@5.6,15.7,89.1,73.0,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,12:00,74.7,74.5,43.3,32.4,0.0,W@8.0,13.2,90.4,73.0,0.0,961,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,12:15,74.1,74.1,43.4,33.3,0.0,SW@10.6,16.7,91.7,73.0,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,12:30,74.5,74.6,42.9,32.1,0.0,SW@10.6,18.9,92.9,73.0,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,12:45,74.5,74.5,42.2,31.3,0.0,SW@10.0,15.3,93.9,73.0,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,13:00,74.7,74.7,42.0,30.9,0.0,SW@10.0,15.7,95.0,73.0,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,13:15,75.0,75.0,41.5,30.0,0.0,SW@10.0,15.3,95.8,73.0,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,13:30,76.0,76.0,39.5,26.8,0.0,SW@8.4,13.5,95.7,73.0,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,13:45,76.6,76.5,36.1,23.0,0.0,W@12.6,21.0,96.0,73.1,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,14:00,76.6,76.5,34.4,21.5,0.0,W@14.3,21.4,96.6,73.1,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,14:15,76.7,76.6,33.5,20.7,0.0,W@14.7,23.9,97.0,73.2,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,14:30,76.3,76.3,33.2,20.7,0.0,W@15.5,22.8,97.3,73.3,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,14:45,76.7,76.6,38.4,25.2,0.0,W@14.5,21.8,97.6,73.4,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,15:00,77.0,76.9,34.9,21.7,0.0,W@14.3,23.5,98.1,73.4,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,15:15,76.7,76.6,34.3,21.4,0.0,W@15.0,24.3,98.4,73.5,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,15:30,76.3,76.2,34.0,21.4,0.0,W@15.6,25.0,98.7,73.6,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,15:45,76.1,75.9,34.6,22.0,0.0,W@15.5,25.0,98.8,73.7,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,16:00,75.1,75.0,36.4,24.5,0.0,W@15.4,21.0,98.9,73.8,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,16:15,74.4,74.2,37.3,26.0,0.0,W@15.6,22.1,98.8,73.9,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,16:30,73.3,73.2,38.8,28.6,0.0,W@15.6,22.8,98.4,74.1,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,16:45,72.3,72.2,40.1,31.2,0.0,W@15.1,21.8,97.8,74.1,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,17:00,71.7,71.6,40.1,31.7,0.0,W@14.4,22.5,96.7,74.3,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,17:15,70.7,70.5,41.4,34.6,0.0,W@14.0,21.8,94.9,74.4,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,17:30,70.2,70.1,41.5,35.3,0.0,W@13.7,19.2,92.9,74.5,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,17:45,69.9,69.8,41.2,35.2,0.0,W@13.0,19.2,91.3,74.6,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,18:00,69.2,69.1,41.5,36.5,0.0,W@13.5,19.6,89.5,74.7,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,18:15,68.2,68.0,42.0,38.5,0.0,W@12.8,18.5,87.9,74.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,18:30,67.6,67.4,42.0,39.3,0.0,W@12.3,20.0,86.3,74.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,18:45,66.9,66.7,42.0,40.2,0.0,W@12.1,19.2,84.9,75.0,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,19:00,65.9,65.6,42.3,42.2,0.0,W@11.7,17.8,83.5,75.1,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,19:15,65.2,65.0,42.5,43.6,0.0,W@9.8,15.3,82.2,75.2,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,19:30,64.2,64.1,42.4,44.9,0.0,W@9.3,16.7,81.0,75.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,19:45,63.1,63.0,42.5,46.8,0.0,W@9.1,14.2,79.8,75.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,20:00,61.9,62.0,42.5,48.9,0.0,W@9.3,16.0,78.7,75.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,20:15,61.3,61.4,42.5,49.8,0.0,W@9.5,13.5,77.6,75.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,20:30,60.9,61.0,42.6,50.9,0.0,W@10.0,14.2,76.6,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,20:45,60.5,60.5,42.8,52.0,0.0,W@8.2,13.2,75.6,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,21:00,59.7,59.7,43.1,54.0,0.0,W@7.0,11.4,74.7,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,21:15,59.2,59.3,43.2,55.3,0.0,W@6.5,10.7,73.8,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,21:30,58.2,58.1,43.1,57.2,0.0,NW@4.5,7.4,73.0,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,21:45,57.3,57.3,43.4,59.7,0.0,NW@4.8,6.7,72.2,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,22:00,56.6,56.6,43.7,62.0,0.0,NW@4.6,6.4,71.4,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,22:15,56.8,56.8,44.3,62.8,0.0,W@4.7,7.8,70.7,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,22:30,56.0,56.0,44.1,64.1,0.0,NW@4.2,6.4,70.0,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,22:45,55.3,55.2,43.6,64.6,0.0,NW@4.1,6.7,69.3,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-04,23:00,55.0,55.0,43.4,64.7,0.0,NW@4.3,6.4,68.6,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,23:15,54.9,54.8,42.8,63.5,0.0,N@3.7,6.4,68.0,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,23:30,55.1,54.8,41.8,60.8,0.0,N@2.9,3.9,67.4,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,23:45,54.8,54.5,41.7,61.3,0.0,NW@2.7,5.3,66.8,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,24:00,54.8,54.6,42.7,63.4,0.0,N@1.7,3.1,66.2,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,00:15,53.5,53.2,43.4,68.5,0.0,NW@1.8,3.1,65.6,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,00:30,53.0,52.4,43.1,69.1,0.0,N@1.5,2.4,65.0,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,00:45,53.9,53.8,43.4,67.3,0.0,N@1.9,2.4,64.4,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,01:00,53.2,52.8,43.3,68.9,0.0,N@1.8,2.4,63.8,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,01:15,53.0,52.6,43.0,68.7,0.0,N@3.1,4.2,63.3,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,01:30,50.8,50.6,42.8,73.9,0.0,N@3.7,4.6,62.9,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,01:45,52.1,52.2,43.1,71.3,0.0,N@3.0,3.9,62.4,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,02:00,54.9,55.6,43.8,66.0,0.0,N@1.8,2.4,62.0,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,02:15,54.4,54.0,43.4,66.1,0.0,NE@2.6,3.5,61.6,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,02:30,51.2,50.9,42.7,72.6,0.0,NE@3.1,3.9,61.2,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,02:45,51.2,51.2,43.5,74.7,0.0,E@3.7,6.0,60.9,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,03:00,52.1,52.1,44.1,74.1,0.0,E@4.0,6.0,60.6,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,03:15,50.4,50.3,44.1,78.8,0.0,E@3.8,5.3,60.3,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,03:30,50.1,50.0,44.3,80.3,0.0,E@3.1,4.9,60.1,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,03:45,50.8,50.7,44.8,79.9,0.0,E@3.7,4.9,59.8,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,04:00,51.3,51.3,44.9,78.5,0.0,NE@4.0,7.4,59.6,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,04:15,51.2,51.1,44.8,78.7,0.0,NE@3.5,4.9,59.4,74.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,04:30,52.1,52.0,44.7,75.8,0.0,E@3.4,4.9,59.2,74.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,04:45,51.6,51.5,44.5,76.6,0.0,NE@3.4,4.6,59.0,73.9,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,05:00,53.2,53.0,44.6,72.5,0.0,NE@2.9,4.2,58.9,73.8,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,05:15,55.1,54.8,44.9,68.5,0.0,NE@2.4,4.6,58.8,73.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,05:30,55.7,55.4,45.7,68.9,0.0,E@2.2,3.9,58.7,73.6,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,05:45,57.6,57.2,45.7,64.4,0.0,E@2.5,4.9,58.7,73.5,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,06:00,59.2,59.0,45.6,60.5,0.0,E@2.8,3.5,58.7,73.3,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,06:15,60.1,59.7,45.7,58.9,0.0,S@2.2,4.6,58.8,73.2,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,06:30,59.9,59.5,46.9,62.2,0.0,W@2.6,4.6,59.0,73.1,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,06:45,61.2,60.8,46.1,57.3,0.0,SW@2.4,4.9,59.2,73.0,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,07:00,62.5,62.3,44.8,52.2,0.0,SW@2.6,4.6,59.5,72.9,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,07:15,63.1,63.0,44.7,51.1,0.0,S@3.0,4.9,59.9,72.8,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,07:30,63.7,63.4,45.3,51.0,0.0,S@3.6,6.0,60.2,72.7,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,07:45,64.2,63.8,44.9,49.4,0.0,S@3.7,6.0,60.7,72.6,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,08:00,65.0,64.7,45.0,48.1,0.0,S@3.9,7.1,61.7,72.5,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,08:15,66.2,65.9,44.2,45.0,0.0,S@3.3,5.7,63.1,72.4,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,08:30,66.2,65.8,43.5,43.7,0.0,SW@3.7,6.7,64.7,72.3,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,08:45,68.0,67.6,42.9,40.1,0.0,S@3.4,7.4,66.5,72.2,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,09:00,67.0,67.0,43.3,42.1,0.0,S@3.7,6.0,68.2,72.1,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,09:15,67.3,67.0,43.8,42.5,0.0,S@4.7,8.5,69.6,72.0,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,09:30,68.0,67.7,43.5,41.1,0.0,S@5.1,8.2,71.4,71.9,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,09:45,69.4,69.1,43.7,39.3,0.0,S@5.0,8.2,73.4,71.8,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,10:00,69.7,69.4,43.4,38.6,0.0,S@5.6,8.9,75.6,71.7,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,10:15,71.7,71.4,43.0,35.5,0.0,S@5.6,11.0,78.1,71.7,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,10:30,69.0,68.9,43.0,38.9,0.0,S@5.0,8.5,79.7,71.6,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,10:45,68.9,68.8,43.1,39.2,0.0,S@4.6,7.8,80.1,71.5,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,11:00,69.5,69.2,42.8,37.9,0.0,SW@4.1,8.2,80.3,71.4,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,11:15,71.0,70.8,43.0,36.4,0.0,SW@7.7,11.7,80.8,71.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,11:30,71.5,71.3,42.1,34.5,0.0,SW@7.9,11.4,81.2,71.3,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,11:45,73.2,73.0,42.7,33.3,0.0,SW@9.0,13.9,82.5,71.3,0.0,1001,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,12:00,73.9,73.8,42.7,32.6,0.0,SW@7.8,12.8,84.3,71.3,0.0,993,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,12:15,74.4,74.3,43.0,32.4,0.0,SW@10.4,15.7,86.3,71.2,0.0,1011,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,12:30,73.7,73.5,42.2,32.2,0.0,SW@10.2,16.0,87.8,71.2,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,12:45,72.7,72.6,42.1,33.2,0.0,SW@8.3,11.7,88.6,71.2,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
2016-07-05,13:00,72.8,72.7,41.9,32.8,0.0,SW@5.8,9.9,88.7,71.2,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:07.328103
