Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-29,13:15,47.5,47.3,32.8,56.6,0.0,SW@7.3,11.4,41.6,38.2,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,13:30,47.4,47.2,33.1,57.3,0.0,SW@6.7,9.6,42.1,38.3,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,13:45,47.5,47.3,32.7,56.3,0.0,SW@6.3,9.9,42.5,38.3,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,14:00,48.7,48.4,33.3,55.0,0.0,SW@5.2,8.9,43.1,38.3,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,14:15,49.1,48.8,33.7,55.1,0.0,SW@4.6,7.1,43.9,38.4,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,14:30,48.6,48.4,32.9,54.2,0.0,SW@4.4,7.1,44.7,38.4,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,14:45,47.7,47.5,34.9,60.9,0.0,S@3.8,5.3,44.9,38.5,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,15:00,46.0,45.8,36.1,68.1,0.0,S@3.9,5.3,44.5,38.5,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,15:15,45.1,44.9,36.1,70.5,0.0,S@4.0,6.7,44.0,38.6,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,15:30,44.2,44.0,36.3,73.5,0.0,S@3.0,4.2,43.4,38.7,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,15:45,42.5,42.4,35.6,76.4,0.0,SE@2.2,3.1,42.9,38.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,16:00,39.8,39.6,35.2,83.5,0.0,E@2.0,3.1,42.2,38.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,16:15,39.4,39.0,35.7,86.5,0.0,N@0.7,2.8,41.5,38.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,16:30,39.6,39.6,35.1,83.8,0.0,N@1.7,2.8,40.7,38.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,16:45,39.3,39.0,34.8,83.5,0.0,NE@1.5,2.8,39.9,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,17:00,37.2,36.9,32.9,84.2,0.0,NE@2.9,3.9,39.2,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,17:15,35.8,35.4,33.1,89.8,0.0,NE@3.0,3.5,38.5,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,17:30,35.8,35.5,33.2,90.1,0.0,NE@2.8,3.5,37.9,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,17:45,37.6,37.1,35.0,90.3,0.0,NE@1.3,2.4,37.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,18:00,37.9,37.8,34.7,88.2,0.07,N@1.6,2.8,36.8,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,18:15,38.3,37.9,34.6,86.2,0.07,NE@1.4,2.8,36.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,18:30,38.6,38.4,33.8,82.4,0.02,E@2.0,2.8,36.1,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,18:45,38.4,38.0,33.7,83.2,0.0,E@2.0,2.4,35.8,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,19:00,38.1,37.7,33.5,83.5,0.0,E@1.9,2.4,35.6,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,19:15,38.1,37.9,33.8,84.2,0.0,NE@1.3,2.1,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,19:30,38.3,38.1,34.2,84.7,0.0,E@1.6,2.1,35.3,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,19:45,38.7,38.4,33.8,82.4,0.0,SE@0.1,1.7,35.1,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,20:00,37.6,37.9,33.3,84.2,0.0,N@1.5,2.4,35.0,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,20:15,36.5,36.3,32.7,85.7,0.0,NE@3.0,4.2,34.9,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,20:30,34.9,34.6,32.6,91.4,0.0,NE@3.2,4.2,34.8,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,20:45,34.4,34.2,33.1,94.8,0.0,NE@3.4,5.3,34.7,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,21:00,34.6,34.4,34.1,98.0,0.07,NE@3.2,4.6,34.6,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,21:15,33.7,33.6,33.5,99.2,0.16,NE@3.0,3.9,34.6,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,21:30,34.7,34.5,34.5,99.2,0.23,NE@2.7,3.5,34.5,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,21:45,35.6,35.4,35.4,99.2,0.27,NE@2.3,3.1,34.5,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,22:00,36.8,36.6,35.9,96.7,0.25,NE@0.9,2.4,34.4,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,22:15,36.8,36.6,34.7,92.1,0.23,NE@1.4,2.8,34.4,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,22:30,34.9,34.9,33.2,93.7,0.2,N@2.5,3.1,34.3,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,22:45,35.0,35.2,34.1,96.2,0.21,N@2.2,3.1,34.3,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,23:00,33.6,33.3,32.7,96.5,0.22,NE@3.1,3.9,34.2,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,23:15,33.4,33.2,33.2,99.1,0.3,N@3.1,3.9,34.2,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,23:30,33.5,33.4,33.3,99.2,0.34,N@2.9,3.9,34.1,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,23:45,33.0,32.8,32.8,99.2,0.39,N@3.5,4.6,34.1,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-29,24:00,31.7,31.6,31.4,99.2,0.43,NE@3.5,6.4,34.0,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,00:15,31.3,31.1,30.9,99.2,0.51,N@5.4,8.5,34.0,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,00:30,31.6,31.5,31.3,99.2,0.6,N@5.5,7.8,34.0,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,00:45,31.9,31.8,31.6,99.2,0.7,N@5.4,7.8,33.9,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,01:00,32.2,32.0,32.0,99.2,0.78,N@5.5,8.5,33.9,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,01:15,32.1,32.0,31.9,99.2,0.84,N@4.7,6.7,33.9,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,01:30,32.2,32.1,32.0,99.3,0.88,NW@4.7,6.7,33.9,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,01:45,32.3,32.2,32.1,99.3,0.92,N@4.7,7.1,33.9,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,02:00,32.3,32.2,32.1,99.3,0.93,N@5.2,7.1,33.9,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,02:15,32.2,32.1,32.0,99.3,0.94,N@5.5,7.1,33.9,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,02:30,32.1,32.0,32.0,99.3,0.94,N@5.3,7.8,33.9,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,02:45,32.1,32.0,31.9,99.3,0.94,N@5.4,7.1,33.9,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,03:00,32.0,31.9,31.7,99.3,0.94,NE@5.1,7.8,33.8,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,03:15,31.8,31.7,31.5,99.3,0.94,NE@5.3,7.4,33.8,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,03:30,31.9,31.8,31.6,99.3,0.94,NE@4.8,6.7,33.8,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,03:45,32.0,31.9,31.8,99.3,0.94,NE@4.6,6.7,33.8,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,04:00,32.2,32.1,32.0,99.3,0.95,NE@4.8,7.1,33.8,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,04:15,32.1,32.0,31.9,99.3,0.95,NE@4.7,7.4,33.8,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,04:30,31.9,31.9,31.7,99.3,0.94,NE@4.4,6.7,33.8,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,04:45,31.9,31.9,31.6,99.3,0.94,NE@5.0,8.2,33.8,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,05:00,31.8,31.7,31.4,99.3,0.94,N@4.4,5.7,33.8,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,05:15,31.8,31.7,31.4,99.3,0.94,N@4.2,6.0,33.7,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,05:30,31.9,31.9,31.6,99.3,0.94,N@4.2,5.7,33.7,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,05:45,32.3,32.2,32.1,99.3,0.95,N@3.9,5.3,33.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,06:00,32.4,32.4,32.2,99.3,0.95,NW@4.2,6.4,33.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,06:15,32.5,32.5,32.3,99.3,0.94,N@4.0,6.7,33.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,06:30,32.6,32.6,32.5,99.3,0.94,NW@4.1,6.0,33.7,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,06:45,32.7,32.6,32.5,99.3,0.95,NW@3.9,6.7,33.7,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,07:00,32.9,32.8,32.7,99.3,0.95,N@3.5,4.9,33.8,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,07:15,33.0,32.9,32.8,99.3,0.95,N@4.1,6.0,33.8,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,07:30,32.7,32.7,32.5,99.3,0.94,NW@3.7,4.6,33.8,38.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,07:45,32.7,32.6,32.5,99.3,0.95,NW@3.7,5.3,33.7,38.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,08:00,32.7,32.7,32.5,99.3,0.95,NW@2.7,4.6,33.7,38.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,08:15,33.0,33.0,32.8,99.3,0.94,N@3.0,5.3,33.8,38.0,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,08:30,33.4,33.5,33.2,99.3,0.94,NW@2.9,4.6,33.8,38.0,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,08:45,33.6,33.7,33.4,99.3,0.94,N@3.7,5.7,33.9,38.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,09:00,33.7,33.8,33.5,99.3,0.94,N@3.5,4.9,33.9,38.0,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,09:15,33.9,34.0,33.8,99.3,0.94,NW@3.1,4.9,34.0,38.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,09:30,34.4,34.5,34.3,99.3,0.94,N@1.6,3.1,34.2,37.9,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,09:45,34.9,34.9,34.7,99.3,0.94,N@2.8,4.6,34.3,37.9,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,10:00,35.1,35.1,34.9,99.3,0.93,NW@2.7,3.9,34.6,37.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,10:15,35.0,35.0,34.8,99.3,0.93,NW@1.9,4.2,34.9,37.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,10:30,35.2,35.1,35.0,99.3,0.92,NW@2.6,5.3,35.2,37.9,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,10:45,35.4,35.4,35.2,99.3,0.91,NW@2.8,4.9,35.5,37.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,11:00,35.2,35.2,35.0,99.3,0.9,N@2.6,3.9,35.7,37.8,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,11:15,35.2,35.2,35.1,99.3,0.89,NW@2.3,3.5,35.9,37.8,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,11:30,35.4,35.3,35.2,99.3,0.9,NE@2.0,3.5,36.1,37.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,11:45,35.4,35.3,35.2,99.3,0.93,NE@1.0,2.8,36.3,37.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,12:00,35.6,35.4,35.4,99.3,0.99,NE@2.0,3.9,36.4,37.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,12:15,35.4,35.3,35.3,99.3,0.98,NE@2.6,4.2,36.5,37.8,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,12:30,35.1,35.0,34.9,99.3,0.97,N@2.7,3.9,36.6,37.8,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
2017-11-30,12:45,34.8,34.7,34.7,99.3,0.93,N@3.8,6.0,36.8,37.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:53.969091
