Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-25,14:30,69.0,,37.6,31.5,0.0,SE@4.2,7.4,,58.8,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,14:45,68.2,,38.4,33.4,0.0,S@3.7,7.1,,59.0,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,15:00,67.9,,37.7,32.8,0.0,SE@3.5,6.4,,59.1,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,15:15,69.5,,37.2,30.6,0.0,E@4.2,8.2,,59.3,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,15:30,69.1,,36.1,29.6,0.0,SE@4.7,8.9,,59.4,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,15:45,69.5,,35.2,28.2,0.0,E@5.1,8.5,,59.6,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,16:00,68.4,,35.4,29.5,0.0,E@5.3,8.2,,59.7,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,16:15,68.6,,35.1,29.0,0.0,E@5.4,10.7,,59.9,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,16:30,68.6,,35.3,29.3,0.0,E@6.6,9.9,,60.1,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,16:45,67.4,,36.4,31.8,0.0,E@7.7,12.1,,60.2,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,17:00,67.2,,35.4,30.8,0.0,E@4.7,7.8,,60.4,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,17:15,66.8,,35.8,31.6,0.0,E@4.7,8.2,,60.5,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,17:30,66.0,,36.5,33.6,0.0,E@4.7,6.7,,60.7,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,17:45,66.0,,35.1,31.7,0.0,E@3.6,5.3,,60.8,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,18:00,66.0,,34.9,31.5,0.0,NE@3.3,5.3,,61.0,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,18:15,65.5,,34.8,31.9,0.0,E@3.5,5.7,,61.1,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,18:30,65.0,,35.0,32.7,0.0,E@4.2,10.3,,61.2,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,18:45,64.4,,34.9,33.3,0.0,E@6.1,12.1,,61.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,19:00,63.2,,37.0,37.7,0.0,E@5.2,8.9,,61.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,19:15,62.4,,37.2,39.1,0.0,E@2.6,5.7,,61.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,19:30,61.0,,36.7,40.3,0.0,NE@2.5,3.1,,61.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,19:45,60.8,,35.9,39.3,0.0,NE@2.7,3.1,,61.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,20:00,60.4,,35.8,39.7,0.0,NE@3.0,3.5,,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,20:15,60.5,,35.6,39.2,0.0,NE@2.9,3.5,,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,20:30,60.5,,36.0,39.8,0.0,NE@3.2,4.2,,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,20:45,60.3,,36.2,40.4,0.0,NE@3.2,4.2,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,21:00,59.6,,36.7,42.4,0.0,N@3.2,4.9,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,21:15,60.4,,36.4,40.5,0.0,N@3.4,4.9,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,21:30,60.2,,37.8,43.2,0.0,N@4.6,8.5,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,21:45,60.5,,38.0,43.1,0.0,N@5.2,7.4,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,22:00,59.8,,38.8,45.7,0.0,NW@5.1,10.7,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,22:15,59.3,,39.3,47.3,0.0,N@4.6,7.8,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,22:30,59.8,,39.1,46.2,0.0,N@6.1,8.9,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,22:45,59.6,,39.6,47.4,0.02,N@6.8,10.3,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-25,23:00,59.7,,39.8,47.6,0.01,NW@4.5,8.2,,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,23:15,59.5,,40.2,48.7,0.0,W@3.6,5.3,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,23:30,59.4,,39.8,48.3,0.0,W@3.3,6.4,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,23:45,58.6,,40.5,50.8,0.02,NW@2.2,4.2,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,24:00,58.1,,40.6,52.1,0.03,NW@1.8,5.3,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,00:15,58.0,,40.7,52.4,0.04,NW@4.6,6.4,,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,00:30,57.6,,41.4,54.8,0.2,NW@5.5,7.8,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,00:45,58.0,,40.5,52.1,0.0,N@6.2,9.6,,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,01:00,57.9,,40.6,52.5,0.0,N@6.4,9.9,,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,01:15,56.9,,41.7,56.7,0.0,N@7.3,9.6,,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,01:30,56.1,,42.3,59.6,0.0,N@6.7,9.2,,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,01:45,55.4,,42.7,62.1,0.0,N@4.9,7.1,,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,02:00,54.6,,43.0,64.7,0.0,N@4.6,6.7,,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,02:15,54.3,,43.1,65.6,0.0,N@4.4,5.7,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,02:30,54.9,,43.4,65.0,0.02,N@4.0,5.7,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,02:45,54.3,,44.9,70.4,0.16,N@3.5,4.9,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,03:00,53.9,,44.9,71.3,0.14,N@4.1,5.3,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,03:15,53.8,,45.1,72.2,0.12,N@4.3,5.7,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,03:30,53.3,,45.1,73.7,0.02,N@5.0,6.7,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,03:45,53.3,,44.2,71.2,0.19,N@5.8,7.8,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,04:00,52.5,,45.0,75.5,0.85,N@4.5,6.4,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,04:15,52.0,,46.1,80.2,0.96,N@4.2,6.0,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,04:30,51.0,,47.5,87.6,1.0,N@5.3,7.1,,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,04:45,50.2,,48.1,92.5,1.0,N@6.7,9.6,,61.2,0.02,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,05:00,49.7,,48.4,95.5,0.98,N@5.5,10.3,,61.2,0.02,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,05:15,49.4,,48.6,97.1,0.96,N@5.6,7.8,,61.1,0.01,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,05:30,49.4,,48.8,97.7,0.99,N@4.5,6.4,,61.1,0.01,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,05:45,49.5,,49.0,98.0,1.0,NW@4.5,6.7,,61.0,0.01,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,06:00,49.5,,49.0,98.1,1.0,NW@4.7,6.4,,60.9,0.02,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,06:15,49.6,,49.3,98.7,1.0,NW@4.7,7.4,,60.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,06:30,50.0,,49.5,98.3,1.0,NW@4.8,6.7,,60.8,0.01,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,06:45,50.7,,50.3,98.6,1.0,NW@4.3,5.7,,60.8,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,07:00,50.7,,50.5,99.1,1.0,NW@4.5,6.4,,60.7,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,07:15,50.7,,50.6,99.3,1.0,NW@4.5,7.8,,60.6,0.01,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,07:30,51.0,,51.0,100.0,1.0,NW@4.3,6.4,,60.6,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,07:45,51.2,,51.2,100.0,1.0,NW@5.4,7.8,,60.5,0.01,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,08:00,51.0,,51.0,100.0,1.0,NW@5.8,8.5,,60.4,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,08:15,51.2,,51.2,100.0,1.0,NW@5.5,7.8,,60.4,0.01,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,08:30,51.2,,51.2,100.0,1.0,NW@5.1,8.2,,60.3,0.01,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,08:45,51.2,,51.2,100.0,1.0,NW@5.6,7.8,,60.2,0.01,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,09:00,51.2,,51.2,100.0,1.0,NW@6.8,9.2,,60.1,0.01,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,09:15,51.2,,51.2,100.0,1.0,NW@6.3,10.7,,60.1,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,09:30,51.6,,51.6,100.0,1.0,NW@5.7,9.2,,60.0,0.01,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,09:45,51.7,,51.7,100.0,1.0,NW@5.5,8.2,,60.0,0.01,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,10:00,52.3,,52.3,100.0,1.0,N@5.1,7.8,,59.9,0.02,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,10:15,52.5,,52.5,100.0,1.0,N@5.5,7.8,,59.8,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,10:30,53.0,,53.0,100.0,1.0,N@5.4,7.8,,59.8,0.01,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,10:45,52.9,,52.9,99.9,1.0,N@5.3,7.1,,59.7,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,11:00,54.0,,53.9,99.6,1.0,N@5.3,7.8,,59.7,0.01,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,11:15,55.3,,54.9,98.5,1.0,N@4.6,7.4,,59.6,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,11:30,56.5,,55.2,95.3,0.96,NE@4.2,6.4,,59.6,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,11:45,54.7,,53.2,94.8,0.94,NE@3.9,6.4,,59.5,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,12:00,53.8,,53.0,97.0,1.0,NE@2.9,4.9,,59.5,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,12:15,54.1,,53.4,97.6,1.0,NE@3.3,5.7,,59.5,0.02,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,12:30,53.3,,53.2,99.8,1.0,S@4.3,7.1,,59.5,0.01,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,12:45,54.7,,54.3,98.4,1.0,S@3.0,6.0,,59.4,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,13:00,57.8,,55.6,92.4,0.96,SE@2.5,6.0,,59.4,0.0,1132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,13:15,59.2,,54.9,85.7,0.8,S@2.4,5.3,,59.4,0.0,1040,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,13:30,59.8,,54.8,83.6,0.14,W@3.3,6.4,,59.4,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,13:45,61.1,,53.9,77.3,0.01,E@2.9,6.4,,59.4,0.0,994,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,14:00,61.5,,53.4,74.8,0.0,SE@3.2,6.4,,59.4,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,14:15,61.3,,52.1,71.7,0.0,SE@2.7,5.7,,59.4,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,14:30,62.3,,51.4,67.4,0.0,SW@2.7,6.0,,59.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,14:45,60.2,,51.0,71.5,0.0,SW@1.8,4.6,,59.5,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,15:00,58.2,,51.8,79.2,0.14,SE@4.6,18.9,,59.5,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,15:15,51.1,,50.7,98.1,0.79,S@8.5,17.8,,59.6,0.16,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
2010-05-26,15:30,50.6,,50.4,99.0,0.94,W@4.9,7.4,,59.6,0.01,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:33.432658
