Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-14,15:15,32.4,32.8,28.8,86.5,0.0,NW@3.9,6.0,32.0,32.2,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,15:30,32.3,32.8,28.8,86.7,0.0,NW@3.5,5.3,32.0,32.2,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,15:45,32.3,32.7,28.7,86.6,0.0,N@2.9,4.6,32.0,32.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,16:00,32.2,32.5,28.8,87.2,0.0,N@2.2,3.9,32.0,32.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,16:15,32.0,32.3,28.9,88.7,0.0,N@2.0,3.1,32.0,32.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,16:30,31.8,32.1,29.2,90.6,0.0,N@2.7,3.5,32.0,32.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,16:45,31.6,31.9,29.2,91.5,0.0,N@2.6,3.1,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,17:00,31.5,31.8,29.3,91.9,0.0,N@2.2,2.8,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,17:15,31.3,31.7,29.2,92.3,0.0,N@2.1,2.8,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,17:30,31.3,31.7,29.1,92.1,0.0,NW@2.7,3.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,17:45,31.4,31.8,29.0,91.5,0.0,N@2.6,3.5,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,18:00,31.3,31.7,28.8,91.2,0.0,N@2.8,3.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,18:15,31.4,31.8,28.7,90.4,0.0,NW@3.4,4.6,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,18:30,31.4,31.8,28.6,89.9,0.0,NW@3.2,4.2,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,18:45,31.4,31.8,28.6,90.0,0.0,NW@3.1,4.2,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,19:00,31.5,31.9,28.6,89.5,0.0,NW@3.4,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,19:15,31.4,31.9,28.4,89.2,0.0,NW@3.2,4.2,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,19:30,31.5,32.0,28.5,89.1,0.0,NW@3.8,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,19:45,31.6,32.0,28.5,88.7,0.0,NW@3.0,4.2,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,20:00,31.6,31.9,28.5,88.8,0.0,NW@2.5,3.5,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,20:15,31.6,31.9,28.3,88.3,0.0,NW@2.6,3.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,20:30,31.6,32.0,28.3,88.1,0.0,NW@3.1,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,20:45,31.6,32.1,28.3,88.0,0.0,NW@3.7,4.6,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,21:00,31.7,32.2,28.3,87.6,0.0,NW@3.9,5.7,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,21:15,31.6,32.1,28.2,87.6,0.0,NW@4.0,5.7,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,21:30,31.6,32.1,28.1,87.6,0.0,NW@3.2,4.6,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,21:45,31.8,32.3,28.2,86.7,0.0,NW@3.7,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,22:00,31.7,32.2,28.0,86.6,0.0,NW@4.0,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,22:15,31.7,32.1,28.1,87.0,0.0,NW@3.7,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,22:30,31.7,32.2,28.0,86.5,0.0,NW@3.8,5.7,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,22:45,31.6,32.1,28.0,86.9,0.0,NW@3.4,4.6,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,23:00,31.6,32.1,27.9,86.7,0.0,NW@3.4,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,23:15,31.5,32.0,27.9,86.8,0.0,NW@3.9,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,23:30,31.5,32.0,27.8,86.9,0.0,NW@3.6,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,23:45,31.5,31.9,27.9,86.9,0.0,NW@3.7,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-14,24:00,31.5,31.9,27.8,86.9,0.0,NW@3.7,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,00:15,31.4,31.9,27.7,86.6,0.0,NW@4.1,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,00:30,31.3,31.8,27.7,86.9,0.0,N@3.8,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,00:45,31.2,31.6,27.8,87.8,0.0,N@3.4,4.6,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,01:00,31.1,31.5,27.8,88.5,0.0,N@3.7,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,01:15,31.0,31.4,27.9,88.9,0.0,N@3.5,4.6,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,01:30,30.9,31.4,27.9,89.3,0.0,N@3.8,4.9,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,01:45,31.0,31.4,27.8,88.9,0.0,N@3.9,4.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,02:00,31.0,31.4,27.9,89.0,0.0,N@4.1,4.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,02:15,31.1,31.5,27.9,88.8,0.0,N@4.0,5.3,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,02:30,31.1,31.5,27.9,88.7,0.0,N@3.7,5.3,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,02:45,31.1,31.5,27.9,88.7,0.0,N@3.9,4.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,03:00,31.1,31.5,27.8,88.2,0.0,N@3.6,5.7,32.0,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,03:15,31.1,31.4,27.8,88.4,0.0,N@3.2,4.2,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,03:30,31.1,31.5,27.8,88.5,0.0,N@3.2,4.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,03:45,31.1,31.5,27.7,87.9,0.0,NW@2.3,3.5,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,04:00,30.8,31.2,27.6,88.9,0.0,N@2.5,3.1,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,04:15,30.7,31.2,27.7,89.6,0.0,N@2.9,4.2,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,04:30,30.8,31.2,27.8,89.3,0.0,NE@2.8,4.6,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,04:45,30.8,31.2,27.7,89.1,0.0,N@2.7,3.9,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,05:00,30.8,31.1,27.6,89.1,0.0,E@1.3,2.8,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,05:15,30.6,30.9,27.5,89.4,0.0,E@1.4,2.1,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,05:30,30.5,30.8,27.6,90.3,0.13,E@1.2,1.7,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,05:45,30.3,30.5,27.8,92.0,0.14,NE@0.6,1.7,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,06:00,30.3,30.4,28.2,93.3,0.16,N@0.5,1.7,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,06:15,30.1,30.4,28.3,94.1,0.15,N@1.0,2.1,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,06:30,30.1,30.3,28.5,95.0,0.17,N@0.8,2.1,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,06:45,30.2,30.4,28.7,95.6,0.23,E@0.4,2.4,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,07:00,30.2,30.4,28.9,96.1,0.23,W@0.0,1.4,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,07:15,30.2,30.3,28.9,96.6,0.21,N@0.0,0.0,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,07:30,30.0,30.2,28.8,97.1,0.2,W@0.7,1.7,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,07:45,29.8,30.1,28.7,97.3,0.2,N@1.5,2.4,32.0,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,08:00,29.8,30.1,28.8,97.5,0.2,N@1.8,2.4,32.0,32.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,08:15,29.8,30.3,28.8,97.7,0.22,N@3.1,4.6,32.0,32.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,08:30,30.0,30.4,29.0,97.7,0.23,N@3.1,3.9,32.0,32.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,08:45,30.1,30.5,29.2,97.8,0.24,N@3.4,4.6,32.0,32.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,09:00,30.1,30.5,29.1,97.8,0.25,NE@3.3,5.3,32.0,32.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,09:15,30.1,30.6,29.1,97.6,0.26,NE@3.5,5.7,32.0,32.3,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,09:30,30.5,30.9,29.4,97.3,0.3,NW@1.7,2.8,32.0,32.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,09:45,30.9,31.2,29.8,96.8,0.44,W@0.5,1.7,32.0,32.3,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,10:00,31.0,31.3,29.7,95.9,0.41,S@0.6,2.1,32.0,32.3,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,10:15,31.0,31.4,29.8,96.1,0.5,S@1.8,2.4,32.0,32.3,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,10:30,31.0,31.4,29.8,96.3,0.56,SW@2.3,3.1,32.0,32.3,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,10:45,30.9,31.3,29.8,96.6,0.6,SW@1.3,3.1,32.0,32.3,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,11:00,31.1,31.5,30.0,96.6,0.77,S@1.9,3.5,32.0,32.3,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,11:15,31.3,31.7,30.2,96.6,0.86,S@1.9,3.9,32.0,32.3,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,11:30,31.9,32.4,30.8,95.8,0.83,SW@1.4,2.8,32.0,32.3,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,11:45,31.9,32.3,30.5,95.2,0.77,SE@1.9,3.1,32.0,32.3,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,12:00,31.7,32.2,30.4,95.1,0.66,SE@3.3,5.7,32.0,32.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,12:15,31.6,32.2,30.1,94.7,0.44,SE@3.2,4.6,32.0,32.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,12:30,31.8,32.2,30.1,94.1,0.08,S@2.3,4.2,32.0,32.3,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,12:45,32.0,32.6,30.4,93.5,0.0,SE@2.5,3.9,32.0,32.3,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
2015-01-15,13:00,32.3,32.7,30.3,92.3,0.0,SE@1.6,3.9,32.0,32.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:07.396465
