Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-04,13:30,61.8,61.6,37.1,39.8,0.0,SW@7.8,12.1,72.3,53.9,0.0,574,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,13:45,62.3,62.0,37.2,39.2,0.0,SW@6.9,12.1,73.7,53.9,0.0,566,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,14:00,62.4,62.3,36.4,37.9,0.0,SW@7.8,12.4,75.0,54.0,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,14:15,63.0,62.9,36.3,36.9,0.0,SW@7.2,13.9,76.1,54.1,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,14:30,62.3,62.2,36.4,38.1,0.0,SW@6.4,10.3,76.7,54.1,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,14:45,63.1,62.8,36.1,36.6,0.0,SW@5.6,10.3,77.3,54.2,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,15:00,61.8,61.6,35.6,37.6,0.0,SW@7.5,11.7,77.1,54.3,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,15:15,62.3,62.1,36.0,37.5,0.0,SW@7.0,11.0,77.0,54.5,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,15:30,60.6,60.5,35.3,38.6,0.0,SW@6.9,10.7,76.2,54.6,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,15:45,60.4,60.3,35.0,38.4,0.0,SW@6.5,10.7,74.5,54.7,0.0,175,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,16:00,59.3,59.2,34.8,39.7,0.0,SW@5.6,9.6,72.7,54.8,0.0,107,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,16:15,58.5,58.5,35.1,41.3,0.0,SW@6.1,9.9,70.9,55.0,0.0,119,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,16:30,57.8,57.8,36.2,44.2,0.0,W@4.8,9.2,69.5,55.1,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,16:45,56.7,56.7,36.0,45.6,0.0,W@3.9,7.4,68.1,55.3,0.0,53,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,17:00,55.5,55.5,36.2,48.1,0.0,W@1.8,3.1,66.8,55.4,0.0,34,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,17:15,54.4,54.4,36.3,50.2,0.0,W@2.8,3.9,65.5,55.5,0.0,23,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,17:30,54.7,54.7,34.9,47.1,0.0,W@4.1,7.8,64.2,55.7,0.0,8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,17:45,55.7,55.7,34.7,45.0,0.0,W@4.7,8.5,63.2,55.8,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,18:00,54.2,54.2,35.2,48.6,0.0,NW@3.2,6.0,62.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,18:15,52.9,52.9,35.8,52.0,0.0,W@3.7,7.8,61.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,18:30,51.8,51.9,36.2,54.9,0.0,W@4.8,8.2,60.5,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,18:45,52.0,52.1,36.1,54.3,0.0,W@6.8,9.9,59.7,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,19:00,52.1,52.2,35.8,53.6,0.0,W@5.1,8.5,59.0,56.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,19:15,51.4,51.4,35.9,55.2,0.0,W@4.3,6.7,58.2,56.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,19:30,51.3,51.3,36.1,55.9,0.0,W@5.2,7.4,57.5,56.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,19:45,51.0,51.0,36.3,57.0,0.0,W@5.4,8.2,56.8,56.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,20:00,50.8,50.8,36.9,58.7,0.0,SW@4.3,8.5,56.2,56.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,20:15,50.2,50.2,37.3,60.9,0.0,SW@2.8,6.4,55.5,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,20:30,50.9,50.8,36.9,58.6,0.0,W@6.0,9.9,55.0,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,20:45,51.6,51.6,36.7,56.6,0.0,W@7.5,12.1,54.6,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,21:00,51.5,51.5,37.0,57.5,0.0,W@7.2,11.0,54.2,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,21:15,51.2,51.2,37.2,58.5,0.0,SW@4.4,7.4,53.9,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,21:30,50.4,50.4,37.2,60.3,0.0,SW@2.8,6.0,53.5,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,21:45,51.1,51.1,36.5,57.2,0.0,W@9.3,14.6,53.2,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,22:00,51.6,51.6,36.3,55.7,0.0,W@9.0,13.5,53.0,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,22:15,51.7,51.8,36.2,55.2,0.0,W@9.6,15.0,52.9,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,22:30,51.7,51.7,35.9,54.7,0.0,W@8.7,13.2,52.8,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,22:45,51.9,51.9,35.5,53.4,0.0,W@9.9,16.0,52.6,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-04,23:00,52.0,52.1,35.1,52.4,0.0,W@10.4,20.3,52.5,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,23:15,52.2,52.3,35.3,52.3,0.0,W@12.9,19.6,52.5,56.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,23:30,52.2,52.3,35.5,52.8,0.0,W@12.3,18.9,52.4,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,23:45,52.0,52.1,35.8,53.8,0.0,W@10.7,17.5,52.4,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,24:00,51.6,51.7,36.3,55.6,0.0,W@9.5,15.0,52.3,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,00:15,51.4,51.5,36.3,56.2,0.0,W@9.9,14.2,52.2,56.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,00:30,51.7,51.8,36.4,55.6,0.0,W@9.0,14.6,52.1,56.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,00:45,51.4,51.4,36.7,57.0,0.0,W@6.8,10.7,52.0,56.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,01:00,51.3,51.3,36.5,56.8,0.0,W@7.0,11.7,51.8,56.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,01:15,51.6,51.7,36.5,56.1,0.0,W@6.5,11.0,51.7,56.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,01:30,51.4,51.4,36.7,57.1,0.0,SW@3.6,6.7,51.5,56.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,01:45,51.3,51.3,36.7,57.2,0.0,SW@2.5,6.7,51.4,56.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,02:00,51.4,51.4,37.3,58.4,0.0,S@3.8,6.7,51.3,56.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,02:15,50.9,50.9,37.6,60.1,0.0,S@3.9,8.9,51.2,56.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,02:30,51.8,51.9,37.1,56.9,0.0,SW@8.5,12.8,51.2,56.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,02:45,52.0,52.1,37.0,56.3,0.0,SW@9.6,15.0,51.2,56.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,03:00,52.1,52.2,36.8,55.8,0.0,W@10.2,16.7,51.2,56.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,03:15,51.9,52.0,36.8,56.3,0.0,W@8.9,14.6,51.2,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,03:30,51.6,51.6,37.2,57.7,0.0,W@8.0,15.0,51.1,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,03:45,51.5,51.6,37.4,58.4,0.0,SW@8.1,15.3,51.1,56.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,04:00,50.3,50.3,38.7,64.3,0.0,SW@7.1,12.4,51.0,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,04:15,49.4,49.4,39.7,68.9,0.0,W@5.8,10.7,50.9,56.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,04:30,48.9,48.9,40.0,71.2,0.0,W@4.7,8.5,50.7,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,04:45,48.3,48.3,40.1,73.2,0.0,W@4.5,7.8,50.5,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,05:00,47.1,47.1,39.9,75.9,0.0,NW@2.8,4.6,50.2,56.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,05:15,45.5,45.4,38.2,75.4,0.0,N@3.0,3.9,49.8,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,05:30,45.5,45.3,36.8,71.4,0.0,N@2.7,3.1,49.4,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,05:45,45.4,45.0,35.9,69.3,0.0,N@2.2,3.1,48.9,55.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,06:00,44.5,44.3,35.5,70.4,0.0,NW@2.6,4.6,48.3,55.8,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,06:15,44.4,44.0,35.6,71.0,0.0,N@3.0,4.2,47.8,55.8,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,06:30,46.5,46.2,36.0,66.4,0.0,NW@2.7,4.2,47.4,55.8,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,06:45,48.3,48.1,37.2,65.4,0.0,SW@2.9,6.4,47.1,55.7,0.0,83,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,07:00,48.8,48.7,37.8,65.6,0.0,NW@2.7,5.7,47.1,55.7,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,07:15,49.6,49.5,38.2,64.7,0.0,W@3.2,4.9,47.1,55.6,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,07:30,51.1,50.8,38.8,62.7,0.0,NW@2.9,5.3,47.0,55.6,0.0,183,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,07:45,52.5,52.3,38.2,58.0,0.0,W@2.6,3.9,47.1,55.6,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,08:00,53.9,53.6,38.3,55.3,0.0,SW@2.5,4.2,47.2,55.5,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,08:15,54.6,54.4,37.9,53.2,0.0,SW@4.0,6.4,47.5,55.5,0.0,303,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,08:30,55.6,55.3,37.3,49.9,0.0,SW@4.2,7.4,47.9,55.4,0.0,345,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
2019-10-05,08:45,56.8,56.5,36.4,46.4,0.0,W@5.2,8.9,48.4,55.4,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:14.484685
