Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-28,05:15,22.5,,19.6,93.6,0.94,SE@7.4,11.0,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,05:30,23.2,,20.4,94.1,0.97,E@6.3,9.6,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,05:45,23.6,,20.9,94.4,0.97,NE@4.1,6.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,06:00,24.5,,21.9,94.1,1.0,SE@2.2,6.0,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,06:15,23.1,,19.9,92.4,0.93,S@1.4,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,06:30,23.0,,20.4,95.0,0.97,SW@3.6,5.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,06:45,24.1,,21.6,94.5,1.0,NW@6.3,10.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,07:00,24.7,,22.2,94.6,1.0,NW@8.3,11.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,07:15,24.8,,22.4,94.5,1.0,NW@7.1,9.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,07:30,26.2,,24.2,95.5,1.0,SW@6.7,9.6,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,07:45,25.7,,23.2,93.8,1.0,S@4.8,6.7,,31.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,08:00,25.4,,23.0,94.4,1.0,E@5.0,7.1,,31.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,08:15,25.3,,23.0,94.9,1.0,E@3.1,4.6,,31.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,08:30,25.9,,23.3,93.5,1.0,E@4.4,6.0,,31.8,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,08:45,28.7,,26.1,92.2,1.0,E@3.3,4.6,,31.8,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,09:00,31.1,,28.3,89.9,1.0,NE@3.2,5.3,,31.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,09:15,33.1,,29.9,88.0,1.0,NE@2.8,4.2,,31.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,09:30,34.5,,30.2,84.1,1.0,S@3.8,7.4,,31.8,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,09:45,37.5,,30.9,77.0,1.0,W@3.6,6.0,,31.8,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,10:00,38.6,,31.3,74.9,1.0,W@4.3,7.4,,31.8,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,10:15,39.8,,31.2,71.1,1.0,SW@3.5,7.8,,31.8,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,10:30,37.2,,30.9,77.6,1.0,E@4.1,6.0,,31.8,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,10:45,36.0,,30.6,80.5,1.0,SE@4.2,7.1,,31.8,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,11:00,39.1,,31.0,72.6,1.0,S@3.4,7.4,,31.8,0.03,268,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,11:15,41.3,,31.8,68.9,0.93,W@6.7,13.2,,31.8,0.07,281,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,11:30,42.1,,32.3,67.9,0.52,W@6.0,9.9,,31.8,0.02,249,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,11:45,42.0,,32.0,67.4,0.06,SW@3.9,7.4,,31.8,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,12:00,42.3,,31.3,65.0,0.05,SW@6.3,12.4,,31.8,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,12:15,42.4,,31.8,65.9,0.04,S@5.1,8.2,,31.8,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,12:30,41.2,,31.7,68.7,0.05,E@4.3,6.0,,31.8,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,12:45,41.4,,32.0,69.0,0.05,NE@3.6,6.0,,31.8,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,13:00,41.8,,31.0,65.1,0.04,SW@5.9,11.0,,31.8,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,13:15,43.7,,30.5,59.5,0.03,NW@7.7,13.9,,31.8,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,13:30,43.4,,30.2,59.4,0.02,NW@9.0,17.8,,31.8,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,13:45,42.5,,29.9,60.8,0.02,NW@8.5,14.2,,31.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,14:00,42.2,,29.3,59.9,0.02,NW@7.0,13.5,,31.8,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,14:15,43.4,,28.7,56.0,0.01,NW@7.4,15.3,,31.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,14:30,42.7,,28.4,56.5,0.0,NW@8.1,11.4,,31.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,14:45,42.0,,27.7,56.6,0.0,NW@10.2,15.7,,31.9,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,15:00,41.3,,27.2,56.9,0.0,NW@9.2,15.3,,31.9,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,15:15,40.4,,27.0,58.5,0.0,NW@10.0,15.0,,31.9,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,15:30,40.3,,26.2,56.6,0.0,NW@12.6,19.2,,31.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,15:45,40.0,,24.8,54.3,0.0,NW@11.9,16.4,,31.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,16:00,39.9,,24.1,52.7,0.0,NW@11.3,17.1,,31.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,16:15,39.1,,23.9,54.1,0.0,NW@9.1,13.2,,31.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,16:30,39.3,,23.5,52.8,0.0,NW@8.7,13.5,,31.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,16:45,38.4,,23.4,54.4,0.0,NW@6.6,10.3,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,17:00,38.6,,23.0,53.1,0.0,NW@7.2,11.0,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,17:15,38.5,,23.0,53.3,0.0,NW@5.8,9.6,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,17:30,38.6,,22.8,52.7,0.0,NW@5.2,9.6,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,17:45,37.8,,22.7,54.1,0.0,NW@4.8,8.2,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,18:00,37.3,,22.1,53.8,0.0,NW@3.3,4.6,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,18:15,35.0,,21.9,58.6,0.0,W@2.3,3.5,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,18:30,36.0,,22.3,57.0,0.0,W@2.1,3.1,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,18:45,36.8,,23.3,57.7,0.01,SW@1.7,2.8,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,19:00,36.7,,24.1,59.8,0.01,SW@1.9,2.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,19:15,36.4,,24.0,60.3,0.01,W@1.4,2.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,19:30,36.8,,24.2,59.9,0.01,W@1.3,2.4,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,19:45,36.7,,24.4,60.7,0.01,W@1.7,2.8,,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,20:00,36.3,,24.8,62.6,0.01,S@3.0,4.2,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,20:15,35.6,,25.4,66.0,0.01,SE@3.1,4.2,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,20:30,34.6,,25.0,67.6,0.02,E@2.6,3.1,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,20:45,34.3,,24.9,68.3,0.02,E@3.0,3.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,21:00,34.9,,25.6,68.3,0.02,SE@2.3,3.1,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,21:15,35.5,,25.9,67.8,0.03,E@1.3,2.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,21:30,35.7,,26.0,67.4,0.03,SW@1.8,2.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,21:45,35.4,,25.6,67.0,0.02,NW@2.4,2.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,22:00,35.5,,25.3,66.2,0.02,W@2.6,2.8,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,22:15,34.9,,25.1,66.9,0.02,E@2.8,3.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,22:30,32.7,,25.3,74.0,0.03,NE@3.5,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,22:45,32.4,,25.7,76.0,0.05,NE@4.6,6.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,23:00,32.5,,25.5,75.0,0.04,NE@4.3,6.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,23:15,29.7,,24.1,81.0,0.1,NE@5.4,7.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,23:30,28.3,,23.3,83.6,0.18,NE@7.3,9.2,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,23:45,28.4,,23.1,82.6,0.19,N@7.6,9.6,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-28,24:00,27.7,,21.9,80.9,0.15,N@7.9,10.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,00:15,27.1,,21.4,81.4,0.14,NE@7.6,9.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,00:30,27.2,,21.4,80.8,0.14,NE@6.4,8.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,00:45,27.7,,21.6,80.0,0.12,NE@5.9,7.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,01:00,27.6,,21.5,79.7,0.1,NE@5.5,8.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,01:15,27.7,,21.8,80.5,0.11,NE@6.2,8.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,01:30,27.1,,21.6,82.0,0.13,NE@7.3,9.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,01:45,26.4,,21.1,83.1,0.15,NE@7.9,9.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,02:00,26.0,,20.9,83.8,0.17,NE@6.7,9.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,02:15,26.5,,21.2,83.3,0.18,NE@6.3,10.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,02:30,27.1,,21.5,82.0,0.15,NE@7.1,9.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,02:45,26.7,,21.4,82.9,0.16,NE@7.4,9.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,03:00,26.8,,21.2,82.1,0.15,NE@6.3,9.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,03:15,27.2,,21.3,80.9,0.12,NE@7.0,11.4,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,03:30,27.2,,21.6,81.7,0.13,NE@5.7,8.5,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,03:45,26.9,,21.3,82.1,0.13,N@6.7,9.6,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,04:00,27.0,,21.6,82.5,0.14,NE@6.8,8.9,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,04:15,27.2,,21.8,82.5,0.14,NE@5.5,7.8,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,04:30,27.4,,22.0,82.1,0.14,NE@5.0,7.1,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,04:45,27.1,,21.5,81.8,0.16,NE@4.8,6.4,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,05:00,26.5,,21.2,83.0,0.18,NE@5.4,8.2,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,05:15,26.8,,21.5,83.2,0.16,NE@5.9,8.2,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,05:30,26.8,,21.7,83.8,0.17,NE@6.2,10.3,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,05:45,27.3,,22.2,83.5,0.15,SE@5.4,9.2,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,06:00,27.5,,22.4,83.5,0.14,S@5.3,7.8,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,06:15,28.4,,23.5,83.7,0.14,NW@4.7,7.1,,32.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,06:30,28.0,,23.3,84.5,0.16,NW@6.9,11.4,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,06:45,26.8,,22.8,87.8,0.27,E@7.2,9.9,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,07:00,27.0,,23.5,89.4,0.61,S@4.0,6.0,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,07:15,27.4,,24.6,91.6,0.85,W@3.5,4.6,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,07:30,28.3,,25.8,92.6,0.91,S@2.9,4.2,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,07:45,28.1,,25.6,93.1,0.92,SE@1.9,3.9,,32.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,08:00,27.5,,25.3,94.4,0.92,W@1.6,2.4,,32.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,08:15,27.7,,25.7,94.9,0.93,NW@3.2,5.3,,32.3,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,08:30,27.5,,25.4,94.7,0.93,NW@3.7,5.7,,32.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,08:45,27.3,,25.3,95.1,0.93,NW@4.2,6.4,,32.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,09:00,27.7,,25.8,95.1,0.93,NW@3.4,6.0,,32.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,09:15,27.7,,25.7,94.8,0.94,NW@3.9,5.7,,32.3,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,09:30,27.9,,26.0,95.0,0.94,NW@4.1,5.7,,32.4,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,09:45,28.4,,26.4,94.5,0.94,NW@4.3,6.0,,32.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,10:00,27.9,,26.0,94.9,0.94,NW@4.1,5.7,,32.4,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,10:15,27.7,,25.8,95.1,0.94,NW@3.1,4.2,,32.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,10:30,28.2,,26.3,95.0,0.94,SW@1.5,3.1,,32.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,10:45,28.6,,26.8,95.3,0.97,W@2.8,4.9,,32.4,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,11:00,28.4,,26.8,96.1,1.0,SW@2.5,4.9,,32.4,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,11:15,30.5,,28.6,93.6,1.0,SW@0.7,1.7,,32.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,11:30,31.6,,29.1,91.1,1.0,W@1.9,3.1,,32.4,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,11:45,31.2,,28.8,91.4,1.0,W@2.2,3.5,,32.4,0.01,112,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,12:00,33.4,,29.6,85.6,1.0,S@2.3,4.6,,32.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,12:15,33.3,,29.8,87.0,1.0,SW@3.4,5.3,,32.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,12:30,32.2,,29.1,87.9,1.0,SW@4.8,7.8,,32.4,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,12:45,33.2,,30.2,88.6,1.0,SW@8.2,15.3,,32.4,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,13:00,37.0,,32.3,83.1,1.0,SW@9.2,14.2,,32.4,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,13:15,35.6,,32.1,86.9,1.0,SW@11.9,19.6,,32.4,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,13:30,36.4,,32.7,86.3,1.0,SW@9.0,14.2,,32.4,0.05,371,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,13:45,36.3,,31.4,82.2,1.0,SW@8.0,11.7,,32.5,0.04,294,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,14:00,36.8,,31.3,80.4,1.0,W@7.5,11.7,,32.5,0.02,274,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,14:15,37.2,,31.2,78.7,0.99,W@8.0,12.4,,32.5,0.02,250,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,14:30,37.5,,30.4,75.2,0.93,W@7.0,10.3,,32.5,0.01,224,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,14:45,37.8,,29.7,72.3,0.85,W@4.5,8.2,,32.5,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,15:00,38.3,,29.3,69.6,0.65,SW@3.7,6.4,,32.5,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
2008-12-29,15:15,37.3,,28.2,69.4,0.22,SW@8.1,16.0,,32.5,0.01,138,"Royal City West, Grant County",320098,Royal City West,2017-12-07 20:59:01.805593
