Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-13,03:00,44.0,44.5,28.7,54.6,0.0,W@17.4,25.3,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,03:15,43.8,44.4,29.4,56.5,0.0,W@17.0,26.0,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,03:30,44.7,45.4,28.5,52.7,0.0,W@18.4,30.7,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,03:45,45.0,45.4,28.1,51.3,0.0,W@18.6,27.1,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,04:00,45.1,45.7,27.6,49.9,0.0,W@16.0,25.3,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,04:15,45.1,45.6,27.5,49.9,0.0,W@16.2,25.3,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,04:30,45.5,46.1,26.7,47.4,0.0,W@16.4,25.0,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,04:45,45.2,45.7,26.4,47.5,0.0,W@16.0,25.0,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,05:00,45.3,45.8,25.9,46.2,0.0,W@16.7,26.8,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,05:15,44.9,45.4,25.9,47.0,0.0,W@16.6,27.8,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,05:30,44.4,44.9,26.0,48.0,0.0,W@15.9,24.3,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,05:45,44.3,44.8,26.0,48.4,0.0,W@18.7,26.4,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,06:00,44.5,45.1,26.0,47.9,0.0,W@21.2,34.3,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,06:15,44.5,45.1,26.0,47.8,0.0,W@20.9,33.2,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,06:30,44.6,45.2,25.9,47.5,0.0,W@21.3,33.9,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,06:45,44.8,45.3,25.6,46.7,0.0,W@21.6,33.9,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,07:00,44.6,45.2,25.6,46.9,0.0,W@22.0,35.0,,41.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,07:15,44.4,44.8,25.2,46.6,0.0,W@19.0,31.1,,41.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,07:30,44.3,44.7,25.4,47.0,0.0,W@19.9,30.7,,41.2,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,07:45,44.4,44.8,25.6,47.3,0.0,W@20.2,32.5,,41.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,08:00,45.0,45.4,25.0,45.0,0.0,W@22.4,38.9,,41.3,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,08:15,45.9,46.3,24.4,42.5,0.0,W@23.9,33.2,,41.3,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,08:30,46.8,47.1,23.6,39.8,0.0,W@21.2,31.8,,41.3,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,08:45,47.6,47.9,23.6,38.6,0.0,W@17.3,30.0,,41.3,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,09:00,48.3,48.6,23.9,37.9,0.0,W@20.2,30.0,,41.3,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,09:15,48.4,48.6,24.9,39.5,0.0,W@21.4,33.9,,41.3,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,09:30,48.2,48.4,25.8,41.2,0.0,W@21.0,31.4,,41.3,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,09:45,47.3,47.6,25.9,42.9,0.0,W@21.0,32.1,,41.3,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,10:00,47.4,47.9,26.2,43.2,0.0,W@16.0,25.7,,41.3,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,10:15,48.9,49.3,25.5,39.7,0.0,W@13.3,20.7,,41.4,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,10:30,48.6,48.9,25.4,40.0,0.0,W@14.3,23.9,,41.4,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,10:45,48.3,48.7,26.2,41.8,0.0,W@16.7,27.5,,41.4,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,11:00,48.4,48.8,26.8,42.7,0.0,W@17.7,27.5,,41.4,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,11:15,48.4,48.7,27.5,44.0,0.0,W@15.8,22.8,,41.4,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,11:30,48.2,48.7,26.6,42.6,0.0,W@16.9,25.3,,41.4,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,11:45,48.4,48.8,26.3,41.9,0.0,W@15.4,26.0,,41.5,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,12:00,49.0,49.5,26.5,41.2,0.0,W@12.2,20.0,,41.5,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,12:15,49.4,49.8,26.5,40.6,0.0,W@11.9,21.4,,41.5,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,12:30,49.3,49.7,26.6,41.0,0.0,W@12.5,19.2,,41.5,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,12:45,49.4,49.8,26.9,41.2,0.0,W@10.6,21.8,,41.5,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,13:00,49.6,50.0,26.6,40.6,0.0,W@10.7,19.2,,41.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,13:15,49.6,50.0,26.6,40.6,0.0,NW@10.5,18.9,,41.6,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,13:30,49.5,49.9,26.8,40.9,0.0,W@13.0,20.3,,41.7,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,13:45,49.2,49.6,26.9,41.6,0.0,W@15.3,25.3,,41.7,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,14:00,49.5,49.9,26.6,40.7,0.0,W@15.9,26.8,,41.7,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,14:15,49.4,49.8,26.8,41.2,0.0,W@14.5,23.2,,41.8,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,14:30,49.9,50.3,26.5,39.9,0.0,W@17.1,30.7,,41.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,14:45,49.4,49.7,26.8,41.2,0.0,W@16.5,27.1,,41.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,15:00,49.2,49.6,27.0,41.8,0.0,SW@15.0,25.3,,41.9,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,15:15,49.1,49.5,27.2,42.2,0.0,SW@13.3,22.8,,42.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,15:30,48.9,49.3,27.1,42.5,0.0,SW@13.2,21.4,,42.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,15:45,48.8,49.1,27.4,43.2,0.0,SW@10.7,22.1,,42.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,16:00,47.2,47.5,28.6,48.3,0.0,S@5.5,11.7,,42.1,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,16:15,45.7,46.0,29.6,53.0,0.0,S@6.1,12.4,,42.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,16:30,44.8,45.1,29.8,55.5,0.0,SW@3.4,9.2,,42.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,16:45,44.4,44.7,29.3,55.3,0.0,SW@3.7,6.4,,42.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,17:00,44.0,44.2,28.5,54.2,0.0,N@2.9,5.3,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,17:15,44.8,45.4,28.6,52.6,0.0,SW@4.9,11.0,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,17:30,46.3,46.8,28.2,49.0,0.0,SW@10.5,25.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,17:45,45.9,46.3,28.5,50.3,0.0,W@9.8,19.2,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,18:00,46.0,46.6,27.9,49.1,0.0,W@9.0,17.5,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,18:15,47.6,48.1,27.2,44.9,0.0,W@11.3,20.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,18:30,48.6,49.1,27.1,43.1,0.0,W@14.5,22.8,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,18:45,48.2,48.6,27.5,44.3,0.0,W@11.6,19.6,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,19:00,47.9,48.4,27.5,44.8,0.0,W@9.4,17.8,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,19:15,48.4,48.9,27.1,43.3,0.0,W@10.7,18.5,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,19:30,47.6,48.0,27.8,45.7,0.0,SW@9.6,23.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,19:45,45.5,45.8,28.9,51.9,0.0,S@6.4,12.8,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,20:00,42.8,43.1,30.0,60.2,0.0,S@5.9,9.2,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,20:15,43.0,43.6,30.0,59.6,0.0,S@6.3,15.3,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,20:30,42.0,42.4,30.5,63.3,0.0,S@6.2,10.7,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,20:45,43.3,43.8,31.1,61.8,0.0,SW@10.2,22.8,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,21:00,42.6,43.1,31.1,63.4,0.0,SW@9.3,15.0,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,21:15,42.6,43.1,31.1,63.6,0.0,W@10.8,19.2,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,21:30,42.3,42.8,31.4,65.1,0.0,W@10.9,17.1,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,21:45,42.7,43.2,31.4,64.0,0.0,SW@10.4,16.7,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,22:00,42.8,43.3,31.3,63.6,0.0,SW@9.5,15.7,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,22:15,43.2,43.7,31.0,62.0,0.0,SW@10.6,17.5,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,22:30,43.0,43.5,31.4,63.3,0.0,SW@12.1,20.3,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,22:45,43.3,43.9,31.1,61.8,0.0,SW@12.9,18.5,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,23:00,42.9,43.3,30.9,62.4,0.0,W@9.7,19.6,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,23:15,43.0,43.6,30.4,60.9,0.0,SW@8.0,14.2,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,23:30,44.1,44.6,29.9,57.1,0.0,SW@8.7,17.8,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,23:45,44.4,44.9,30.2,57.1,0.0,SW@10.5,18.2,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-13,24:00,44.0,44.5,30.4,58.4,0.0,SW@10.9,19.2,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,00:15,44.2,44.6,30.4,58.1,0.0,SW@15.2,28.6,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,00:30,44.7,45.4,30.0,55.9,0.0,SW@20.1,29.3,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,00:45,45.0,45.5,29.5,54.4,0.0,SW@17.4,31.1,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,01:00,45.4,45.9,29.0,52.4,0.0,SW@20.0,31.4,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,01:15,45.3,45.8,28.6,51.7,0.0,SW@17.2,30.7,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,01:30,45.1,45.6,28.4,51.7,0.0,SW@16.4,24.3,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,01:45,44.0,44.4,29.3,56.0,0.0,SW@16.8,27.5,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,02:00,43.1,43.5,29.9,59.5,0.0,SW@14.8,22.1,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,02:15,43.5,44.1,30.1,58.8,0.0,SW@16.6,30.0,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,02:30,43.0,43.5,30.5,61.0,0.0,SW@14.8,23.9,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,02:45,43.6,44.2,30.1,58.7,0.0,W@15.9,25.3,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,03:00,44.6,45.2,29.0,54.0,0.0,W@18.2,30.3,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,03:15,46.2,46.8,26.3,45.5,0.0,W@20.7,38.6,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,03:30,46.2,46.7,26.0,44.9,0.0,SW@16.4,26.0,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,03:45,45.2,45.6,27.2,49.1,0.0,SW@14.3,22.8,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,04:00,43.7,44.2,28.0,53.5,0.0,SW@11.1,17.1,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,04:15,44.4,44.9,27.3,50.9,0.0,SW@10.4,18.9,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,04:30,44.1,44.6,27.6,51.8,0.0,SW@10.8,21.0,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,04:45,45.5,46.0,26.7,47.6,0.0,SW@14.4,30.3,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,05:00,45.5,45.9,26.8,47.8,0.0,W@14.5,27.5,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,05:15,44.5,44.9,27.4,50.6,0.0,SW@10.4,21.0,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,05:30,43.8,44.3,27.2,51.7,0.0,W@10.0,16.4,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,05:45,43.5,44.0,27.0,52.0,0.0,W@9.5,15.7,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,06:00,42.7,43.1,27.0,53.4,0.0,W@8.4,13.2,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,06:15,42.9,43.4,27.4,54.0,0.0,W@10.8,17.8,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,06:30,42.7,43.2,28.1,55.9,0.0,W@10.4,16.0,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,06:45,42.3,42.8,28.5,57.8,0.0,W@9.6,18.5,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,07:00,42.8,43.3,28.8,57.3,0.0,W@9.9,16.7,,43.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,07:15,42.9,43.3,28.5,56.5,0.0,W@8.9,14.2,,43.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,07:30,43.7,44.1,28.3,54.3,0.0,W@9.9,19.2,,43.1,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,07:45,44.1,44.4,28.4,53.9,0.0,W@11.7,22.1,,43.1,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,08:00,44.0,44.4,29.1,55.4,0.0,W@11.1,16.7,,43.1,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,08:15,44.5,44.8,28.7,53.6,0.0,W@9.8,15.7,,43.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,08:30,45.4,45.8,27.5,49.2,0.0,W@11.7,20.7,,43.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,08:45,46.4,46.7,26.9,46.2,0.0,W@11.8,18.2,,43.1,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,09:00,47.2,47.4,26.5,44.2,0.0,W@13.5,20.3,,43.0,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,09:15,47.7,48.0,26.1,42.6,0.0,W@14.4,21.0,,43.0,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,09:30,48.3,48.6,24.9,39.7,0.0,W@15.1,26.8,,43.0,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,09:45,48.9,49.1,24.5,38.2,0.0,W@14.4,21.0,,43.0,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,10:00,49.2,49.4,24.1,37.1,0.0,W@16.3,24.3,,43.0,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,10:15,48.2,48.5,24.3,38.9,0.0,W@16.3,23.5,,43.0,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,10:30,49.5,49.7,24.6,37.6,0.0,W@15.7,24.6,,43.0,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,10:45,49.1,49.3,24.3,37.6,0.0,W@15.4,23.5,,43.0,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,11:00,49.6,49.8,24.2,36.7,0.0,W@16.0,24.3,,43.0,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,11:15,49.9,50.1,23.3,35.0,0.0,W@15.3,27.1,,43.0,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,11:30,50.1,50.2,23.4,34.9,0.0,W@12.5,23.5,,43.0,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,11:45,49.8,49.9,23.5,35.4,0.0,W@10.5,15.7,,43.0,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,12:00,47.0,47.2,22.9,38.4,0.0,W@10.2,17.8,,43.0,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,12:15,46.1,46.5,22.5,39.0,0.0,W@10.3,17.1,,43.0,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,12:30,45.9,46.3,22.7,39.5,0.0,W@11.0,17.1,,43.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,12:45,45.8,46.2,22.5,39.3,0.0,W@12.2,20.7,,43.0,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,13:00,45.8,46.2,21.5,37.9,0.0,W@11.8,20.7,,43.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,13:15,45.2,45.6,21.5,38.7,0.0,W@12.4,24.6,,43.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,13:30,45.0,45.5,21.6,39.1,0.0,W@13.8,21.8,,43.0,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,13:45,45.9,46.2,20.9,36.8,0.0,W@17.4,26.8,,43.1,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,14:00,46.1,46.5,20.3,35.5,0.0,W@16.9,25.3,,43.1,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
2011-11-14,14:15,46.5,46.7,20.3,35.1,0.0,W@16.3,25.0,,43.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:30.146209
