Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,07:00,27.8,28.2,26.5,97.3,0.26,E@3.3,4.6,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,07:15,27.6,28.0,26.3,97.4,0.26,E@2.7,4.2,,31.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,07:30,27.7,28.1,26.4,97.5,0.27,E@2.3,3.1,,31.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,07:45,28.0,28.3,26.7,97.6,0.31,E@0.6,2.1,,31.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,08:00,28.4,28.7,27.2,97.7,0.35,NW@1.5,2.8,,31.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,08:15,28.9,29.2,27.8,97.8,0.42,N@2.2,3.9,,31.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,08:30,29.4,29.7,28.4,97.9,0.51,NE@2.3,4.2,,31.8,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,08:45,29.7,30.0,28.7,97.9,0.58,NE@2.7,3.9,,31.8,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,09:00,29.8,30.2,28.9,97.9,0.65,E@3.0,4.2,,31.8,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,09:15,30.2,30.5,29.4,98.0,0.78,NE@2.6,4.2,,31.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,09:30,30.2,30.5,29.3,98.0,0.76,NE@3.0,4.6,,31.8,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,09:45,30.2,30.5,29.3,98.0,0.75,NE@3.1,4.9,,31.8,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,10:00,30.3,30.7,29.5,98.0,0.79,E@2.7,4.2,,31.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,10:15,30.6,31.0,29.8,98.1,0.89,E@1.8,3.5,,31.8,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,10:30,31.0,31.3,30.3,98.1,0.96,E@2.2,3.9,,31.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,10:45,30.6,30.9,29.8,97.9,0.94,NE@3.8,6.0,,31.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,11:00,30.6,31.0,29.8,97.9,0.9,NE@3.4,5.7,,31.8,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,11:15,31.3,31.6,30.6,97.9,1.0,NE@2.5,4.6,,31.7,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,11:30,31.2,31.5,30.4,97.8,1.0,E@2.0,4.2,,31.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,11:45,30.8,31.1,30.0,97.6,1.0,NE@3.3,5.3,,31.7,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,12:00,30.8,31.2,30.0,97.7,1.0,NE@3.2,5.3,,31.7,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,12:15,31.2,31.5,30.4,97.6,1.0,N@3.5,5.7,,31.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,12:30,30.7,31.0,29.8,97.5,0.97,NE@4.2,6.0,,31.7,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,12:45,30.6,30.9,29.7,97.7,0.93,NE@3.7,6.0,,31.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,13:00,30.7,31.1,29.9,97.9,0.92,NE@3.4,4.6,,31.8,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,13:15,31.0,31.3,30.2,97.9,0.93,E@3.2,4.9,,31.8,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,13:30,30.8,31.1,30.0,98.0,0.93,E@2.9,4.9,,31.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,13:45,30.8,31.2,30.0,98.0,0.92,E@2.7,4.2,,31.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,14:00,31.1,31.4,30.3,98.1,0.92,NE@1.2,2.1,,31.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,14:15,31.1,31.4,30.3,98.0,0.92,N@2.8,5.3,,31.8,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,14:30,30.5,30.9,29.7,97.9,0.85,N@4.2,5.7,,31.8,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,14:45,30.4,30.7,29.5,98.0,0.72,N@3.9,5.3,,31.8,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,15:00,30.4,30.7,29.6,98.1,0.69,N@3.7,6.0,,31.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,15:15,30.4,30.7,29.6,98.1,0.68,NE@1.8,3.1,,31.8,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,15:30,30.5,30.8,29.7,98.1,0.67,E@1.1,2.4,,31.8,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,15:45,30.7,30.9,29.9,98.1,0.68,N@1.2,2.8,,31.8,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,16:00,30.7,31.0,29.9,98.1,0.63,N@3.3,4.9,,31.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,16:15,30.5,30.9,29.7,98.1,0.57,N@3.3,5.3,,31.8,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,16:30,30.2,30.6,29.4,98.1,0.48,N@4.0,5.3,,31.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,16:45,30.1,30.5,29.2,98.1,0.42,N@4.0,6.0,,31.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,17:00,30.0,30.4,29.1,98.0,0.34,N@3.7,6.4,,31.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,17:15,29.9,30.2,28.9,97.9,0.31,N@3.5,6.4,,31.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,17:30,29.9,30.2,28.9,97.9,0.3,N@1.8,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,17:45,30.1,30.3,29.1,97.8,0.31,N@0.2,1.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,18:00,30.0,30.2,29.0,97.7,0.29,NW@1.5,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,18:15,29.9,30.2,28.9,97.7,0.28,N@1.5,2.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,18:30,29.8,30.1,28.8,97.6,0.27,N@1.8,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,18:45,29.9,30.2,28.8,97.6,0.28,N@2.5,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,19:00,30.0,30.2,29.0,97.5,0.27,NW@0.9,2.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,19:15,29.9,30.1,28.8,97.4,0.26,N@1.8,2.8,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,19:30,29.8,30.1,28.7,97.3,0.26,NE@1.9,2.8,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,19:45,29.9,30.1,28.8,97.2,0.26,N@1.9,2.8,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,20:00,29.9,30.1,28.8,97.1,0.26,N@1.8,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,20:15,29.9,30.1,28.7,97.1,0.26,N@2.6,3.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,20:30,29.6,30.0,28.5,97.1,0.26,N@3.3,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,20:45,29.6,29.9,28.4,97.1,0.23,N@2.6,3.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,21:00,29.3,29.7,28.1,97.1,0.22,N@2.7,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,21:15,29.4,29.7,28.2,97.1,0.23,NE@2.8,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,21:30,29.4,29.7,28.2,97.2,0.23,N@3.1,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,21:45,29.4,29.7,28.2,97.2,0.24,NE@2.5,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,22:00,29.6,29.9,28.4,97.3,0.24,N@2.6,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,22:15,29.6,29.9,28.4,97.2,0.23,N@2.8,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,22:30,29.9,30.2,28.8,97.2,0.25,N@1.7,4.6,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,22:45,30.0,30.3,28.9,97.1,0.25,N@2.4,4.6,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,23:00,29.8,30.1,28.6,96.9,0.25,NE@2.7,3.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,23:15,30.1,30.5,29.0,96.9,0.26,E@1.3,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,23:30,30.2,30.4,28.9,96.6,0.23,NE@1.6,2.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,23:45,29.8,30.0,28.4,96.4,0.22,E@2.4,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-03,24:00,29.4,29.7,28.1,96.6,0.22,E@2.5,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,00:15,29.4,29.7,28.1,96.8,0.21,NE@2.5,3.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,00:30,29.5,29.8,28.2,96.8,0.2,E@2.3,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,00:45,29.2,29.5,27.9,96.8,0.17,SE@1.8,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,01:00,29.3,29.5,28.0,96.8,0.18,E@1.9,2.8,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,01:15,28.6,28.9,27.2,96.8,0.15,E@2.8,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,01:30,28.7,29.1,27.4,97.1,0.16,E@2.5,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,01:45,29.0,29.4,27.8,97.3,0.2,NE@2.4,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,02:00,29.4,29.7,28.3,97.5,0.23,N@2.0,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,02:15,29.6,30.0,28.6,97.6,0.25,NW@3.3,4.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,02:30,29.7,30.1,28.6,97.8,0.26,NW@3.7,4.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,02:45,29.6,30.0,28.6,97.9,0.25,NW@4.0,5.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,03:00,29.4,29.8,28.4,98.0,0.22,NW@2.7,6.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,03:15,29.4,29.7,28.5,98.1,0.22,SW@1.3,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,03:30,29.6,29.9,28.7,98.2,0.23,NW@2.4,4.2,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,03:45,29.3,29.6,28.3,98.2,0.2,NE@1.8,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,04:00,28.6,28.8,27.5,98.1,0.16,N@2.7,5.3,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,04:15,28.6,29.0,27.6,98.3,0.16,E@2.4,5.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,04:30,28.6,28.9,27.6,98.2,0.15,W@1.9,3.5,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,04:45,28.2,28.6,27.1,98.2,0.14,NW@2.3,4.6,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,05:00,28.5,29.0,27.5,98.4,0.14,N@2.2,4.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,05:15,27.9,28.0,26.7,98.0,0.11,N@2.8,5.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,05:30,28.4,28.8,27.4,98.4,0.12,SE@1.6,2.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,05:45,28.6,28.8,27.6,98.4,0.11,SE@1.7,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,06:00,28.4,28.6,27.4,98.3,0.11,E@2.0,3.1,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,06:15,27.7,27.8,26.5,98.2,0.1,SE@0.6,1.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,06:30,26.6,26.8,25.3,98.0,0.1,E@1.6,2.8,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,06:45,27.0,27.6,25.8,98.3,0.13,N@4.0,7.4,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,07:00,27.6,28.0,26.4,98.3,0.13,N@3.3,4.9,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,07:15,27.4,27.8,26.2,98.3,0.13,N@3.7,6.7,,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,07:30,27.1,27.6,25.8,98.3,0.12,N@3.7,6.0,,31.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,07:45,27.4,27.9,26.2,98.3,0.13,N@4.0,7.1,,31.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,08:00,27.5,27.9,26.3,98.3,0.12,NE@3.8,6.0,,31.8,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,08:15,27.6,28.1,26.4,98.3,0.14,N@5.8,9.6,,31.8,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,08:30,27.9,28.4,26.7,98.2,0.15,N@5.9,9.2,,31.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,08:45,28.2,28.7,27.1,98.1,0.16,N@4.9,6.7,,31.8,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,09:00,29.0,29.6,28.1,98.3,0.2,NE@2.8,5.3,,31.8,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,09:15,29.4,29.7,28.5,98.5,0.24,SE@2.7,4.9,,31.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,09:30,29.6,30.1,28.8,98.6,0.35,SE@3.8,5.3,,31.8,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,09:45,29.5,29.9,28.7,98.5,0.36,SE@4.1,5.7,,31.8,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,10:00,29.8,30.3,28.9,98.5,0.54,SE@3.2,4.9,,31.8,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,10:15,30.4,30.9,29.7,98.6,0.85,E@2.4,5.3,,31.8,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,10:30,31.4,31.8,30.9,98.8,1.0,E@2.1,3.9,,31.8,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,10:45,32.0,32.3,31.8,99.1,1.0,N@3.7,6.7,,31.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,11:00,31.8,32.2,31.4,99.0,1.0,NE@4.4,8.2,,31.8,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,11:15,32.0,32.3,31.6,99.1,1.0,N@3.3,5.3,,31.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,11:30,31.8,32.1,31.5,99.2,1.0,N@3.2,5.3,,31.8,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,11:45,32.0,32.4,31.8,99.2,1.0,NE@2.8,4.9,,31.8,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,12:00,32.2,32.5,32.0,99.2,1.0,N@3.1,4.9,,31.8,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,12:15,32.1,32.4,31.9,99.2,1.0,N@2.6,4.9,,31.8,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,12:30,32.1,32.5,32.0,99.2,1.0,N@2.5,4.2,,31.8,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,12:45,32.4,32.8,32.2,99.2,0.95,N@3.2,4.9,,31.8,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,13:00,32.3,32.6,32.1,99.2,0.93,NW@3.4,4.9,,31.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,13:15,32.0,32.3,31.8,99.2,0.92,NW@1.7,3.5,,31.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,13:30,32.5,32.9,32.3,99.2,0.9,SW@1.8,3.5,,31.8,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,13:45,32.9,33.3,32.7,99.2,0.87,S@2.1,3.5,,31.8,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,14:00,34.2,34.8,34.0,99.0,0.78,N@3.5,6.7,,31.8,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
2013-02-04,14:15,33.6,34.0,33.3,98.7,0.55,N@4.5,6.4,,31.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:58.980757
