Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-28,09:30,26.6,27.1,24.9,96.5,0.1,N@5.8,8.2,,30.9,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,09:45,26.8,27.3,25.1,96.6,0.1,N@5.8,8.2,,30.9,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,10:00,27.4,28.0,25.8,96.8,0.12,N@3.9,7.1,,30.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,10:15,28.4,28.8,27.1,97.1,0.16,N@3.6,6.0,,30.9,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,10:30,29.3,29.7,28.2,97.4,0.22,N@3.6,5.3,,30.9,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,10:45,30.0,30.5,29.1,97.7,0.36,N@2.5,4.6,,30.9,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,11:00,31.2,31.4,30.4,97.9,0.57,W@2.5,4.2,,30.9,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,11:15,32.0,32.0,31.5,97.9,0.98,W@2.1,4.2,,30.8,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,11:30,32.6,32.9,32.0,97.7,1.0,SW@2.4,4.9,,30.8,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,11:45,31.8,32.2,31.2,98.0,1.0,SE@3.0,4.9,,30.8,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,12:00,31.3,31.7,30.6,98.3,1.0,SE@2.8,4.6,,30.8,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,12:15,31.2,31.7,30.5,98.0,1.0,SE@3.6,4.9,,30.8,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,12:30,31.5,32.0,30.7,97.6,1.0,SE@2.4,4.2,,30.8,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,12:45,32.5,33.3,31.6,96.7,1.0,S@3.6,6.7,,30.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,13:00,33.7,34.6,32.4,95.0,1.0,SW@3.4,6.7,,30.8,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,13:15,35.1,35.9,32.2,89.3,1.0,SW@6.3,11.0,,30.8,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,13:30,35.8,36.4,30.4,80.4,0.96,SW@5.8,9.2,,30.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,13:45,36.0,36.9,29.6,77.1,0.86,SW@7.9,16.7,,30.8,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,14:00,37.1,37.6,29.3,73.1,0.18,SW@8.1,11.7,,30.8,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,14:15,37.1,37.6,29.4,73.6,0.0,SW@8.1,12.4,,30.8,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,14:30,37.2,37.7,29.4,73.0,0.0,SW@6.6,9.9,,30.8,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,14:45,37.1,37.5,29.5,73.6,0.0,SW@7.8,13.5,,30.8,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,15:00,37.1,37.6,29.5,73.6,0.0,SW@8.7,13.5,,30.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,15:15,37.4,37.8,29.4,72.6,0.0,SW@10.9,15.0,,30.8,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,15:30,37.3,37.8,29.5,72.9,0.0,SW@9.7,14.2,,30.8,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,15:45,37.3,37.7,29.6,73.5,0.0,SW@8.6,12.1,,30.8,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,16:00,37.3,37.7,29.8,74.1,0.0,SW@7.4,10.7,,30.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,16:15,37.2,37.6,29.8,74.3,0.0,SW@6.3,9.9,,30.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,16:30,36.8,37.2,29.7,75.1,0.0,SW@6.4,11.4,,30.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,16:45,35.8,36.2,29.5,77.5,0.0,W@5.8,9.2,,30.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,17:00,35.4,35.8,29.2,78.0,0.0,W@5.3,8.5,,30.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,17:15,36.1,36.7,29.1,75.5,0.0,SW@7.3,13.5,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,17:30,36.7,37.2,29.1,73.7,0.0,SW@8.1,13.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,17:45,36.6,37.0,29.0,73.6,0.0,SW@5.6,11.0,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,18:00,35.8,36.2,29.0,76.1,0.0,W@5.0,7.8,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,18:15,35.6,36.1,29.1,76.8,0.0,SW@6.4,9.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,18:30,35.1,35.5,28.8,77.7,0.0,W@5.6,8.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,18:45,35.6,36.1,29.3,77.6,0.0,SW@8.0,16.4,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,19:00,36.7,37.4,29.4,74.4,0.0,SW@10.6,21.0,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,19:15,37.7,38.1,29.2,71.2,0.0,SW@9.1,17.1,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,19:30,38.2,38.7,29.2,69.8,0.0,SW@9.6,14.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,19:45,37.8,38.2,29.2,70.8,0.0,SW@9.2,16.7,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,20:00,38.0,38.5,29.1,70.0,0.0,W@10.9,17.1,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,20:15,37.7,38.1,28.8,69.9,0.0,W@10.8,16.4,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,20:30,36.8,37.1,28.3,71.0,0.0,W@8.1,14.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,20:45,31.6,31.8,26.3,80.9,0.0,NW@5.6,8.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,21:00,30.8,31.2,26.6,85.0,0.0,NW@4.5,6.4,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,21:15,31.6,32.2,27.3,84.8,0.0,W@4.7,7.1,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,21:30,34.5,35.1,28.6,78.7,0.0,W@5.8,9.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,21:45,35.6,36.0,28.5,75.3,0.0,W@5.2,8.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,22:00,36.3,36.8,28.8,74.0,0.0,W@7.3,11.7,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,22:15,36.2,36.6,28.7,73.9,0.0,W@7.0,9.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,22:30,36.7,37.2,28.6,72.1,0.0,W@8.7,13.5,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,22:45,36.4,36.9,28.3,72.1,0.0,W@8.8,13.2,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,23:00,35.8,36.2,28.0,72.9,0.0,NW@8.2,12.1,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,23:15,36.1,36.7,28.0,72.1,0.0,W@8.0,11.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,23:30,37.1,37.6,28.2,70.0,0.0,W@7.9,12.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,23:45,37.7,38.2,28.5,69.3,0.0,W@8.7,16.0,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-28,24:00,37.8,38.3,28.6,69.1,0.0,W@9.2,13.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,00:15,37.3,37.8,28.6,70.3,0.0,W@9.0,12.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,00:30,37.2,37.7,28.6,70.8,0.0,W@9.0,13.2,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,00:45,36.9,37.3,28.5,71.5,0.0,W@8.2,11.7,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,01:00,36.8,37.4,28.7,72.1,0.0,NW@7.8,11.7,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,01:15,37.1,37.6,28.9,72.1,0.0,W@7.5,11.7,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,01:30,36.8,37.1,28.7,72.3,0.0,NW@6.9,11.0,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,01:45,33.8,34.0,27.2,76.3,0.0,N@5.9,9.6,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,02:00,34.7,35.2,28.1,76.7,0.0,NW@6.3,8.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,02:15,34.3,34.8,27.7,76.6,0.0,NW@5.3,7.8,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,02:30,36.4,37.0,28.7,73.4,0.0,NW@6.5,9.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,02:45,35.7,36.1,28.1,73.6,0.0,NW@6.2,8.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,03:00,36.5,37.0,28.4,72.1,0.0,NW@7.0,11.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,03:15,35.9,36.2,27.8,72.2,0.0,NW@5.8,8.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,03:30,36.2,36.8,28.2,72.4,0.0,NW@5.5,9.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,03:45,36.9,37.4,28.3,70.6,0.0,NW@5.0,7.8,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,04:00,37.9,38.4,28.5,68.5,0.0,NW@6.0,9.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,04:15,37.3,37.5,28.1,69.2,0.0,NW@4.5,7.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,04:30,35.9,36.2,27.8,72.1,0.0,N@4.3,6.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,04:45,35.4,35.5,27.6,73.1,0.0,N@4.8,8.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,05:00,33.6,33.7,26.9,76.4,0.0,N@5.5,9.6,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,05:15,31.3,31.5,25.8,80.3,0.0,N@4.2,9.6,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,05:30,30.0,30.6,25.7,85.1,0.0,N@3.7,7.8,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,05:45,32.2,32.5,27.5,82.6,0.0,N@3.7,7.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,06:00,34.0,34.7,28.1,78.6,0.0,NW@4.5,7.8,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,06:15,34.1,34.5,28.1,78.3,0.0,N@4.2,7.8,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,06:30,33.1,33.0,27.1,78.3,0.0,NE@3.3,6.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,06:45,29.9,30.1,25.5,84.8,0.0,N@5.2,9.2,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,07:00,28.1,28.5,24.8,89.5,0.0,N@8.9,13.5,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,07:15,27.2,27.7,24.5,92.1,0.0,N@9.8,15.0,,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,07:30,27.5,28.0,24.9,92.7,0.0,N@10.4,15.7,,31.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,07:45,27.7,28.2,24.9,92.0,0.0,N@9.8,15.3,,31.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,08:00,27.9,28.3,25.0,91.7,0.0,NE@8.5,12.4,,31.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,08:15,28.6,29.0,25.6,90.8,0.0,NE@8.4,12.8,,31.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,08:30,28.8,29.2,25.5,89.4,0.0,NE@7.8,13.2,,31.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,08:45,28.6,29.0,25.1,88.7,0.0,NE@6.8,9.9,,31.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,09:00,28.4,28.9,24.9,88.7,0.0,NE@7.3,11.4,,31.1,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,09:15,29.0,29.4,25.1,87.3,0.0,NE@7.2,10.3,,31.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,09:30,29.6,30.0,25.3,85.2,0.0,NE@6.9,11.0,,31.1,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,09:45,30.4,30.8,25.5,82.9,0.0,NE@6.7,11.4,,31.1,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,10:00,32.0,32.7,26.5,79.7,0.0,NE@6.3,9.6,,31.1,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,10:15,34.2,34.6,27.0,74.6,0.0,NE@5.1,7.8,,31.1,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,10:30,34.2,34.4,26.6,73.5,0.0,NE@5.8,9.6,,31.1,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,10:45,33.8,34.1,26.5,74.6,0.0,NE@5.4,9.6,,31.1,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,11:00,35.9,36.4,27.5,71.1,0.0,NE@3.9,6.4,,31.1,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,11:15,38.1,38.6,27.7,65.6,0.0,E@3.4,6.0,,31.1,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,11:30,37.9,38.1,27.9,66.8,0.0,S@3.0,6.0,,31.1,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,11:45,38.1,38.4,27.7,65.7,0.0,SW@2.2,3.9,,31.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,12:00,37.6,37.8,28.2,68.7,0.0,NE@3.0,7.1,,31.1,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,12:15,37.7,38.0,28.4,68.8,0.0,E@3.2,6.7,,31.1,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,12:30,38.4,38.9,28.7,67.8,0.0,SE@3.7,6.7,,31.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,12:45,38.3,38.6,28.7,68.2,0.0,SE@3.4,4.9,,31.1,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,13:00,38.5,38.8,28.9,67.9,0.0,E@3.7,5.3,,31.1,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,13:15,38.4,38.8,28.6,67.6,0.0,SE@3.7,5.7,,31.1,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,13:30,39.9,40.2,29.4,65.9,0.0,SE@3.7,6.4,,31.1,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,13:45,40.8,41.0,29.2,63.1,0.0,SE@4.2,6.7,,31.1,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
2013-01-29,14:00,40.3,40.6,29.1,63.9,0.0,SE@4.9,7.4,,31.1,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:55:51.154038
